,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CASY,USD,2021-03-08,2021-03-08 17:07:47,Q3,2008028000,1467847000.0,540181000.0,0.26901069108598086,0.0,0.0,0.0,0.0,479633000.0,1947480000.0,0.0,65185000.0,125733000.0,0.06261516273677459,60548000.0,0.030152965994498085,0.0,49079000.0,0.024441392251502467,10452000.0,38627000.0,0.01923628554980309,1.04,1.04,37042544,37283591,https://www.sec.gov/Archives/edgar/data/726958/000072695821000026/0000726958-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/726958/000072695821000026/casy-20210131.htm,1620589936,15:52:16,20210509
1,2020-10-31,CASY,USD,2020-12-07,2020-12-07 17:20:54,Q2,2215905000,1584145000.0,631760000.0,0.2851024750609796,0.0,0.0,0.0,410.348,474642000.0,2058787000.0,0.0,64294000.0,221412000.0,0.09991944600513109,157118000.0,0.07090466423425192,0.0,146484000.0,0.066105722041333,34501000.0,111983000.0,0.05053601124596948,3.02,3.0,37030921,37276883,https://www.sec.gov/Archives/edgar/data/726958/000072695820000131/0000726958-20-000131-index.htm,https://www.sec.gov/Archives/edgar/data/726958/000072695820000131/casy-20201031.htm,1620589936,15:52:16,20210509
2,2020-07-31,CASY,USD,2020-09-08 00:00:00,2020-09-08 16:10:24,Q1,2105021000,1481518000.0,623503000.0,0.29619799517439493,0.0,0.0,0.0,0.0,451908000.0,1933426000.0,0.0,65820000.0,237415000.0,0.11278509810590963,171595000.0,0.08151700149309675,0.0,158188000.0,0.0751479438922462,37596000.0,120592000.0,0.057287789527990456,3.26,3.24,36971376,37242173,https://www.sec.gov/Archives/edgar/data/726958/000072695820000118/0000726958-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/726958/000072695820000118/casy-20200731.htm,1620589936,15:52:16,20210509
3,2020-04-30,CASY,USD,2020-06-26,2020-06-26 17:06:12,Q4,749883000,224813000.0,525070000.0,0.700202564933463,0.0,0.0,0.0,0.0,432682000.0,657495000.0,0.0,65193000.0,157581000.0,0.21014078196198607,92388000.0,0.12320321970227356,0.0,78582000.0,0.10479234760622658,16491000.0,62091000.0,0.08280091694304312,1.6794343818850561,1.6794343818850561,36971376,36971376,https://www.sec.gov/Archives/edgar/data/726958/000072695820000085/0000726958-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/726958/000072695820000085/casy-2020430x10k.htm,1620589936,15:52:16,20210509
4,2020-01-31,CASY,USD,2020-03-09 00:00:00,2020-03-09 16:12:37,Q3,2248198000,1751335000.0,496863000.0,0.2210050004492487,0.0,0.0,0.0,0.0,440615000.0,2191950000.0,0.0,63285000.0,119533000.0,0.053168359726323035,56248000.0,0.025019148669289806,0.0,43039000.0,0.019143776482320508,9080000.0,33959000.0,0.01510498630458705,0.92,0.91,36920960,37142877,https://www.sec.gov/Archives/edgar/data/726958/000072695820000017/0000726958-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695820000017/casy-2020131x10q.htm,1620589936,15:52:16,20210509
5,2019-10-31,CASY,USD,2019-12-09 00:00:00,2019-12-09 16:10:38,Q2,2487586000,1930521000.0,557065000.0,0.22393798646559354,0.0,0.0,0.0,0.0,436271000.0,2366792000.0,0.0,62888000.0,183682000.0,0.0738394572087156,120794000.0,0.04855872319590157,0.0,108111000.0,0.04346020599890818,26130000.0,81981000.0,0.03295604654472247,2.22,2.21,36916937,37136185,https://www.sec.gov/Archives/edgar/data/726958/000072695819000128/0000726958-19-000128-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695819000128/casy-20191031x10q.htm,1620589936,15:52:16,20210509
6,2019-07-31,CASY,USD,2019-09-09 00:00:00,2019-09-09 16:11:08,Q1,2626629000,2060943000.0,565686000.0,0.21536577872246138,0.0,0.0,0.0,0.0,439649000.0,2500592000.0,0.0,59808000.0,185845000.0,0.07075418721106026,126037000.0,0.047984317541609416,0.0,112316000.0,0.04276051166723584,26501000.0,85815000.0,0.03267115378684999,2.33,2.31,36864070,37085922,https://www.sec.gov/Archives/edgar/data/726958/000072695819000111/0000726958-19-000111-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695819000111/casy-2019731x10q.htm,1620589936,15:52:16,20210509
7,2019-04-30,CASY,USD,2019-06-28 00:00:00,2019-06-28 16:58:36,Q4,2178397000,1726027000.0,452370000.0,0.2076618724686088,0.0,0.0,0.0,0.0,409032000.0,2135059000.0,0.0,62867000.0,106205000.0,0.048753739561705235,43338000.0,0.019894445319195722,0.0,29589000.0,0.013582923590144496,4377000.0,25212000.0,0.011573647962240124,0.69,0.68,36752152,37020931,https://www.sec.gov/Archives/edgar/data/726958/000072695819000078/0000726958-19-000078-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695819000078/casy-2019430x10k.htm,1620589936,15:52:16,20210509
8,2019-01-31,CASY,USD,2019-03-11 00:00:00,2019-03-11 16:31:06,Q3,2048076000,1577811000.0,470265000.0,0.22961306123405575,0.0,0.0,0.0,0.0,402860000.0,1980671000.0,0.0,61324000.0,128729000.0,0.06285362457252563,67405000.0,0.0329113763356438,0.0,54095000.0,0.02641259406389216,12260000.0,41835000.0,0.020426488079543923,1.14,1.13,36717415,37013826,https://www.sec.gov/Archives/edgar/data/726958/000072695819000012/0000726958-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695819000012/casy-2019131x10q.htm,1620589936,15:52:16,20210509
9,2018-10-31,CASY,USD,2018-12-10 00:00:00,2018-12-10 16:05:31,Q2,2538005000,2027684000.0,510321000.0,0.20107170789655654,0.0,0.0,0.0,0.0,405542000.0,2433226000.0,0.0,61356000.0,166135000.0,0.06545889389500809,104779000.0,0.041284000622536204,0.0,90588000.0,0.03569260107840607,23973000.0,66615000.0,0.026246993209233235,1.82,1.8,36698528,37017471,https://www.sec.gov/Archives/edgar/data/726958/000072695818000165/0000726958-18-000165-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695818000165/casy-20181031x10q.htm,1620589936,15:52:16,20210509
