,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IKE.AX,NZD,2020-09-30,2020-09-30,Q3,2459500.0,719500.0,1740000.0,0.7074608660296808,840250.0,1786000.0,209000.0,1500.0,503000.0,0.0,5500.0,305750.0,-837250.0,-0.3404147184387071,-1143000.0,-0.46472860337466965,-273500.0,-1422000.0,-0.5781662939621874,4250.0,-1426250.0,-0.5798942874568002,-0.01645708371037988,-0.01645708371037988,86664808,86664808,,,1620593524,16:52:04,20210509
1,2020-06-30,IKE.AX,NZD,2020-06-30,2020-06-30,Q2,2459500.0,719500.0,1740000.0,0.7074608660296808,840250.0,1786000.0,209000.0,1500.0,503000.0,0.0,5500.0,305750.0,-837250.0,-0.3404147184387071,-1143000.0,-0.46472860337466965,-273500.0,-1422000.0,-0.5781662939621874,4250.0,-1426250.0,-0.5798942874568002,-0.01645708371037988,-0.01645708371037988,86664808,86664808,,,1620593524,16:52:04,20210509
2,2020-03-31,IKE.AX,NZD,2020-03-31,2020-03-31,Q1,2459500.0,719500.0,1740000.0,0.7074608660296808,840250.0,1786000.0,209000.0,1500.0,503000.0,0.0,5500.0,305750.0,-837250.0,-0.3404147184387071,-1143000.0,-0.46472860337466965,-273500.0,-1422000.0,-0.5781662939621874,4250.0,-1426250.0,-0.5798942874568002,-0.01645708371037988,-0.01645708371037988,86664808,86664808,,,1620593524,16:52:04,20210509
3,2020-01-31,IKE.AX,NZD,2020-01-31,2020-01-31,Q1,2459500.0,719500.0,1740000.0,0.7074608660296808,840250.0,1786000.0,209000.0,1500.0,503000.0,0.0,5500.0,305750.0,-837250.0,-0.3404147184387071,-1143000.0,-0.46472860337466965,-273500.0,-1422000.0,-0.5781662939621874,4250.0,-1426250.0,-0.5798942874568002,-0.01645708371037988,-0.01645708371037988,86664808,86664808,,,1620593524,16:52:04,20210509
4,2019-06-30,IKE.AX,NZD,2019-06-30,2019-06-30,Q2,1999000.0,661500.0,1337500.0,0.6690845422711356,0.0,1618250.0,290000.0,15750.0,442750.0,0.0,0.0,273000.0,-1020000.0,-0.5102551275637819,-1293000.0,-0.6468234117058529,15750.0,-1273000.0,-0.6368184092046023,-1000.0,-1272000.0,-0.6363181590795398,-0.01467725,-0.01467725,86664808,86664808,,,1620593524,16:52:04,20210509
5,2019-03-31,IKE.AX,NZD,2019-03-31,2019-03-31,Q1,1999000.0,661500.0,1337500.0,0.6690845422711356,0.0,1618250.0,290000.0,15750.0,442750.0,0.0,0.0,273000.0,-1020000.0,-0.5102551275637819,-1293000.0,-0.6468234117058529,15750.0,-1273000.0,-0.6368184092046023,-1000.0,-1272000.0,-0.6363181590795398,-0.01467725,-0.01467725,86664808,86664808,,,1620593524,16:52:04,20210509
6,2019-01-31,IKE.AX,NZD,2019-01-31,2019-01-31,Q1,1999000.0,661500.0,1337500.0,0.6690845422711356,0.0,1618250.0,290000.0,15750.0,442750.0,0.0,0.0,273000.0,-1020000.0,-0.5102551275637819,-1293000.0,-0.6468234117058529,15750.0,-1273000.0,-0.6368184092046023,-1000.0,-1272000.0,-0.6363181590795398,-0.01467725,-0.01467725,86664808,86664808,,,1620593524,16:52:04,20210509
7,2018-06-30,IKE.AX,NZD,2018-06-30,2018-06-30,Q2,1933000.0,938500.0,994500.0,0.5144852560786343,0.0,1479250.0,226500.0,13500.0,566750.0,0.0,0.0,347750.0,-1300750.0,-0.6729177444386963,-1648500.0,-0.8528194516295913,-28000.0,-1681500.0,-0.8698913605794102,1500.0,-1683000.0,-0.8706673564407656,-0.02201575,-0.02201575,74306551,74306551,,,1620593524,16:52:04,20210509
8,2018-03-31,IKE.AX,NZD,2018-03-31,2018-03-31,Q1,1933000.0,938500.0,994500.0,0.5144852560786343,0.0,1479250.0,226500.0,13500.0,566750.0,0.0,0.0,347750.0,-1300750.0,-0.6729177444386963,-1648500.0,-0.8528194516295913,-28000.0,-1681500.0,-0.8698913605794102,1500.0,-1683000.0,-0.8706673564407656,-0.02201575,-0.02201575,74306551,74306551,,,1620593524,16:52:04,20210509
9,2018-01-31,IKE.AX,NZD,2018-01-31,2018-01-31,Q1,1933000.0,938500.0,994500.0,0.5144852560786343,0.0,1479250.0,226500.0,13500.0,566750.0,0.0,0.0,347750.0,-1300750.0,-0.6729177444386963,-1648500.0,-0.8528194516295913,-28000.0,-1681500.0,-0.8698913605794102,1500.0,-1683000.0,-0.8706673564407656,-0.02201575,-0.02201575,74306551,74306551,,,1620593524,16:52:04,20210509
