,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CPH.AX,AUD,2019-06-30,2019-06-30,Q2,906606.75,375134.25,531472.5,0.5862216446105216,71506.5,1511816.75,174500.25,-22752.5,1216959.25,0.0,522503.25,100416.75,-2443310.25,-2.69500557987242,-2543727.0,-2.805766667852407,-782986.0,-3834943.0,-4.229996081542521,0.0,-3763595.25,-4.151298509524664,-0.026175,-0.026175,143784112,143784112,,,1620590608,16:03:28,20210509
1,2019-03-31,CPH.AX,AUD,2019-03-31,2019-03-31,Q1,906606.75,375134.25,531472.5,0.5862216446105216,71506.5,1511816.75,174500.25,-22752.5,1216959.25,0.0,522503.25,100416.75,-2443310.25,-2.69500557987242,-2543727.0,-2.805766667852407,-782986.0,-3834943.0,-4.229996081542521,0.0,-3763595.25,-4.151298509524664,-0.026175,-0.026175,143784112,143784112,,,1620590608,16:03:28,20210509
2,2019-01-31,CPH.AX,AUD,2019-01-31,2019-01-31,Q1,906606.75,375134.25,531472.5,0.5862216446105216,71506.5,1511816.75,174500.25,-22752.5,1216959.25,0.0,522503.25,100416.75,-2443310.25,-2.69500557987242,-2543727.0,-2.805766667852407,-782986.0,-3834943.0,-4.229996081542521,0.0,-3763595.25,-4.151298509524664,-0.026175,-0.026175,143784112,143784112,,,1620590608,16:03:28,20210509
3,2018-06-30,CPH.AX,AUD,2018-06-30,2018-06-30,Q2,139595.5,88391.5,51204.0,0.3668026548133715,71634.75,2710664.5,307882.5,-341783.0,616941.5,0.0,108054.0,9680.25,-3681456.0,-26.37231142837699,-3691136.25,-26.441656428753078,-448240.5,-4211421.5,-30.16874827626965,0.0,-4189009.0,-30.008195106575783,-0.037225,-0.037225,112552436,112552436,,,1620590608,16:03:28,20210509
4,2018-03-31,CPH.AX,AUD,2018-03-31,2018-03-31,Q1,139595.5,88391.5,51204.0,0.3668026548133715,71634.75,2710664.5,307882.5,-341783.0,616941.5,0.0,108054.0,9680.25,-3681456.0,-26.37231142837699,-3691136.25,-26.441656428753078,-448240.5,-4211421.5,-30.16874827626965,0.0,-4189009.0,-30.008195106575783,-0.037225,-0.037225,112552436,112552436,,,1620590608,16:03:28,20210509
5,2018-01-31,CPH.AX,AUD,2018-01-31,2018-01-31,Q1,139595.5,88391.5,51204.0,0.3668026548133715,71634.75,2710664.5,307882.5,-341783.0,616941.5,0.0,108054.0,9680.25,-3681456.0,-26.37231142837699,-3691136.25,-26.441656428753078,-448240.5,-4211421.5,-30.16874827626965,0.0,-4189009.0,-30.008195106575783,-0.037225,-0.037225,112552436,112552436,,,1620590608,16:03:28,20210509
6,2017-06-30,CPH.AX,AUD,2017-06-30,2017-06-30,Q2,60949.5,109424.25,-48474.75,-0.7953264587896537,197155.75,1356907.0,456620.5,-14006.5,1450282.0,0.0,0.0,1659.5,-3509440.0,-57.579471529709025,-3511099.5,-57.60669898850688,-282532.75,-3769019.0,-61.838390798940104,0.0,-3769019.0,-61.838390798940104,-0.045325,-0.045325,83143209,83143209,,,1620590608,16:03:28,20210509
7,2017-03-31,CPH.AX,AUD,2017-03-31,2017-03-31,Q1,60949.5,109424.25,-48474.75,-0.7953264587896537,197155.75,1356907.0,456620.5,-14006.5,1450282.0,0.0,0.0,1659.5,-3509440.0,-57.579471529709025,-3511099.5,-57.60669898850688,-282532.75,-3769019.0,-61.838390798940104,0.0,-3769019.0,-61.838390798940104,-0.045325,-0.045325,83143209,83143209,,,1620590608,16:03:28,20210509
8,2017-01-31,CPH.AX,AUD,2017-01-31,2017-01-31,Q1,60949.5,109424.25,-48474.75,-0.7953264587896537,197155.75,1356907.0,456620.5,-14006.5,1450282.0,0.0,0.0,1659.5,-3509440.0,-57.579471529709025,-3511099.5,-57.60669898850688,-282532.75,-3769019.0,-61.838390798940104,0.0,-3769019.0,-61.838390798940104,-0.045325,-0.045325,83143209,83143209,,,1620590608,16:03:28,20210509
9,2016-06-30,CPH.AX,AUD,2016-06-30,2016-06-30,Q2,2005.5,8207.0,-6201.5,-3.092246322612815,122244.5,599743.75,59556.25,-6677.0,257567.75,0.0,9187.75,329.5,-1045313.75,-521.223510346547,-1045643.25,-521.387808526552,-92853.25,-1146059.75,-571.4583644976315,0.0,-1146059.75,-571.4583644976315,-0.03605,-0.03605,31790206,31790206,,,1620590608,16:03:28,20210509
