,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-04-01,UTEK,USD,2017-04-28 00:00:00,2017-04-28 14:47:40,Q1,57409000.0,30926000.0,26483000.0,0.4613039767283875,8884000.0,14505000.0,0.0,0.0,23389000.0,54315000.0,4000.0,1555000.0,4649000.0,0.0809803340939574,3094000.0,0.053893988747408944,329000.0,3419000.0,0.0595551220191956,500000.0,2968000.0,0.05169921092511627,0.10876177214262157,0.10723318158826504,27289000,27678000,https://www.sec.gov/Archives/edgar/data/909791/000090979117000024/0000909791-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979117000024/ultratechq1201710-q.htm,1620599373,18:29:33,20210509
1,2016-12-31,UTEK,USD,2017-03-01 00:00:00,2017-03-01 13:39:33,Q4,51306000.0,14893000.0,36413000.0,0.7097220597980743,8960000.0,11067000.0,0.0,0.0,20027000.0,34920000.0,6000.0,1850000.0,6042000.0,0.11776400421003391,4192000.0,0.08170584337114567,84000.0,4270000.0,0.0832261333957042,-54000.0,4324000.0,0.08427864187424473,0.16007700281356435,0.158197051183551,27012000,27333000,https://www.sec.gov/Archives/edgar/data/909791/000090979117000014/0000909791-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979117000014/utek10-k2016.htm,1620599373,18:29:33,20210509
2,2016-10-01,UTEK,USD,2016-10-28 00:00:00,2016-10-28 13:02:43,Q3,48611000.0,25178000.0,23433000.0,0.48205138754602866,8831000.0,11887000.0,0.0,0.0,20718000.0,45896000.0,8000.0,2227000.0,4942000.0,0.10166423237538828,2715000.0,0.05585155623212853,298000.0,3005000.0,0.061817284153792354,-2452000.0,5457000.0,0.11225854230523956,0.20207369005739678,0.2000146611443023,27005000,27283000,https://www.sec.gov/Archives/edgar/data/909791/000090979116000102/0000909791-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979116000102/ultratechq3201610-q.htm,1620599373,18:29:33,20210509
3,2016-07-02,UTEK,USD,2016-07-29,2016-07-29 12:33:18,Q2,48924000.0,26008000.0,22916000.0,0.4683999672962145,9175000.0,11144000.0,0.0,0.0,20319000.0,46327000.0,11000.0,2072000.0,4669000.0,0.09543373395470525,2597000.0,0.05308233177990353,58000.0,2644000.0,0.054043005477884064,61000.0,2610000.0,0.05334805003679176,0.09699717556117139,0.09618219339622641,26908000,27136000,https://www.sec.gov/Archives/edgar/data/909791/000090979116000089/0000909791-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000090979116000089/ultratechq2201610-q.htm,1620599373,18:29:33,20210509
4,2016-04-02,UTEK,USD,2016-04-29 00:00:00,2016-04-29 12:13:17,Q1,45210000.0,27043000.0,18167000.0,0.40183587701835877,8235000.0,11314000.0,0.0,0.0,19549000.0,46592000.0,18000.0,2029000.0,802000.0,0.01773943817739438,-1227000.0,-0.027140013271400133,173000.0,-1227000.0,-0.027140013271400133,-73000.0,-1154000.0,-0.025525326255253264,-0.04306,-0.04306,26798000,26798000,https://www.sec.gov/Archives/edgar/data/909791/000090979116000063/0000909791-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979116000063/ultratechq1201610-q.htm,1620599373,18:29:33,20210509
5,2015-12-31,UTEK,USD,2016-02-26 00:00:00,2016-02-26 14:37:38,Q4,28254000.0,4801000.0,23453000.0,0.8300771572166773,7935000.0,11682000.0,0.0,-467000.0,19617000.0,24418000.0,10000.0,2541000.0,-6225000.0,-0.22032278615417286,-8766000.0,-0.31025695476746656,-25000.0,-8766000.0,-0.31025695476746656,115000.0,-8881000.0,-0.3143271749132866,-0.32378,-0.32378,27429000,27429000,https://www.sec.gov/Archives/edgar/data/909791/000090979116000055/0000909791-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979116000055/utek10-k2015.htm,1620599373,18:29:33,20210509
6,2015-10-03,UTEK,USD,2015-10-30 00:00:00,2015-10-30 12:47:55,Q3,33115000.0,19054000.0,14061000.0,0.4246112033821531,8534000.0,11095000.0,0.0,280000.0,19629000.0,38683000.0,19000.0,2004000.0,-3936000.0,-0.11885852332779707,-5940000.0,-0.17937490563188888,280000.0,-6076000.0,-0.18348180582817455,23000.0,-6099000.0,-0.1841763551260758,-0.22049,-0.22049,27661000,27661000,https://www.sec.gov/Archives/edgar/data/909791/000090979115000033/0000909791-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979115000033/ultratechq3201510-q.htm,1620599373,18:29:33,20210509
7,2015-07-04,UTEK,USD,2015-07-31 00:00:00,2015-07-31 14:13:33,Q2,45921000.0,24450000.0,21471000.0,0.46756385967204545,7993000.0,12015000.0,0.0,48000.0,20008000.0,44458000.0,20000.0,2177000.0,3640000.0,0.07926656649463208,1463000.0,0.031859062302650204,48000.0,1491000.0,0.03246880512183968,-48000.0,1539000.0,0.0335140785261645,0.05536,0.05536,27799000,27799000,https://www.sec.gov/Archives/edgar/data/909791/000090979115000031/0000909791-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979115000031/ultratechq2201510-q.htm,1620599373,18:29:33,20210509
8,2015-04-04,UTEK,USD,2015-05-01 00:00:00,2015-05-01 14:59:34,Q1,41886000.0,22854000.0,19032000.0,0.4543761638733706,8424000.0,12043000.0,0.0,139000.0,20467000.0,43321000.0,31000.0,2354000.0,1027000.0,0.02451893234016139,-1327000.0,-0.03168123000525235,139000.0,-1327000.0,-0.03168123000525235,360000.0,-1687000.0,-0.04027598720336151,-0.06083,-0.06083,27733000,27733000,https://www.sec.gov/Archives/edgar/data/909791/000090979115000012/0000909791-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979115000012/ultratechq1201510-q.htm,1620599373,18:29:33,20210509
9,2014-12-31,UTEK,USD,2015-02-27,2015-02-27 14:51:51,Q4,48253000.0,15730000.0,32523000.0,0.6740099061198267,9062000.0,12534000.0,0.0,-306000.0,21596000.0,37326000.0,25000.0,2495000.0,1027000.0,0.02128365075746586,-1468000.0,-0.030422978882142043,-75000.0,-1568000.0,-0.03249538888773755,60000.0,-1628000.0,-0.03373883489109485,-0.05725,-0.05725,28437000,28437000,https://www.sec.gov/Archives/edgar/data/909791/000090979115000006/0000909791-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000090979115000006/utek10-k2014.htm,1620599373,18:29:33,20210509
