,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUNTECK.NS,INR,2020-12-31,2020-12-31,Q4,2046474000,1330519000.0,715955000.0,0.34984808016129204,0.0,0.0,0.0,40088000.0,280155000.0,1610674000,182134000.0,11606000.0,447406000.0,0.2186228605885049,435800000.0,0.21295164267906652,0.0,305162000.0,0.1491159917008474,83685000.0,221477000.0,0.1082237057494989,1.58,1.58,140175316,140175316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
1,2020-09-30,SUNTECK.NS,INR,2020-09-30,2020-09-30,Q3,1427462000,903622000.0,523840000.0,0.36697299122498533,0.0,0.0,0.0,53076000.0,226147000.0,1129769000,189875000.0,12257000.0,309950000.0,0.21713362597393135,297693000.0,0.2085470576449671,0.0,152667000.0,0.10694995733686781,13917000.0,138750000.0,0.09720048589734788,0.99,0.99,140151515,140151515,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
2,2020-06-30,SUNTECK.NS,INR,2020-06-30,2020-06-30,Q2,607242000,378324000.0,228918000.0,0.3769798531722114,0.0,0.0,0.0,81831000.0,140221000.0,518545000,106154000.0,12100000.0,100797000.0,0.16599148280257295,88697000.0,0.14606532486224602,0.0,65802000.0,0.10836206981730513,35164000.0,30638000.0,0.0504543493368377,0.22,0.22,139263636,139263636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
3,2020-03-31,SUNTECK.NS,INR,2020-03-31,2020-03-31,Q1,1045693000,502752000.0,542941000.0,0.5192164430669423,0.0,0.0,0.0,0.0,337029000.0,839781000,104354000.0,10811000.0,216723000.0,0.2072529891660363,205912000.0,0.196914390743746,0.0,33299000.0,0.03184395420070709,23794000.0,49701000.0,0.047529246155420375,0.3546233517347279,0.3546233517347279,140151515,140151515,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
4,2019-12-31,SUNTECK.NS,INR,2019-12-31,2019-12-31,Q4,1939157000,1208992000.0,730165000.0,0.37653733039666204,0.0,0.0,0.0,54315000.0,237663000.0,1446655000,110367000.0,9383000.0,501885000.0,0.2588160731699393,492502000.0,0.25397737264182324,0.0,433984000.0,0.22380034210742092,97577000.0,330233000.0,0.17029719615276123,2.35,2.35,140524681,140524681,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
5,2019-09-30,SUNTECK.NS,INR,2019-09-30,2019-09-30,Q3,1347456000,762245000.0,585211000.0,0.4343080590386625,0.0,0.0,0.0,61940000.0,178768000.0,941013000,114217000.0,7677000.0,414120000.0,0.30733471074380164,406443000.0,0.30163730763750357,0.0,357331000.0,0.2651893642538235,54978200.0,290841000.0,0.21584452479338842,2.07,2.07,140502899,140502899,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
6,2019-06-30,SUNTECK.NS,INR,2019-06-30,2019-06-30,Q2,1746039000,892563000.0,853476000.0,0.48880695104748517,0.0,0.0,0.0,45834000.0,252124000.0,1144687000,91456000.0,7155000.0,608507000.0,0.3485071066568387,601352000.0,0.3444092600451651,0.0,564710000.0,0.32342347450429226,201786000.0,332063000.0,0.1901807462490815,2.37,2.36,140110970,140704661,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
7,2019-03-31,SUNTECK.NS,INR,2019-03-31,2019-03-31,Q1,2706644000,1561487000.0,1145157000.0,0.4230911047038325,0.0,0.0,0.0,-409227000.0,9975000.0,1571462000,65974000.0,5867000.0,1141049000.0,0.42157335800349066,1135182000.0,0.4194057290134942,0.0,928312000.0,0.34297528599993204,294033000.0,645179000.0,0.23836862180619248,4.6034393563280425,4.6034393563280425,140151515,140151515,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
8,2018-12-31,SUNTECK.NS,INR,2018-12-31,2018-12-31,Q4,1947378000,926488000.0,1020890000.0,0.5242382321254528,0.0,0.0,0.0,103904000.0,213745000.0,1140233000,109379000.0,7022000.0,814167000.0,0.418083700236934,807145000.0,0.4144778260820447,0.0,778679000.0,0.3998602223091767,288671000.0,438778000.0,0.22531732411478408,3.13,3.12,140184665,140633974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
9,2018-09-30,SUNTECK.NS,INR,2018-09-30,2018-09-30,Q3,1803124000,854824000.0,948300000.0,0.5259205689680798,0.0,0.0,0.0,172392000.0,173100000.0,1027924000,103524000.0,4915000.0,780115000.0,0.4326463404624418,775200000.0,0.4299205157271491,0.0,851475000.0,0.472222098979327,304827000.0,508999000.0,0.2822872969357626,3.63,3.62,140220110,140607459,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598442,18:14:02,20210509
