,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,III.TO,CAD,2020-12-31,2020-12-31,Q4,36915000.0,38621000.0,-1706000.0,-0.04621427603955032,0.0,0.0,0.0,6000.0,8978000.0,47599000.0,273000.0,0.0,-701000.0,-0.018989570635243126,-10684000.0,-0.2894216443180279,60000.0,-10834000.0,-0.2934850331843424,-5918000.0,-4916000.0,-0.13317079777868077,-0.038259734942844736,-0.038259734942844736,128490174.0,128490174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
1,2020-09-30,III.TO,CAD,2020-09-30,2020-09-30,Q3,38161000.0,25366000.0,12795000.0,0.3352899557139488,0.0,0.0,0.0,19000.0,5793000.0,31159000.0,322000.0,0.0,16290000.0,0.4268756059851681,7002000.0,0.18348575771075182,-1014000.0,5825000.0,0.15264275045203218,-1238000.0,7063000.0,0.1850842483163439,0.05496918386926614,0.054788711403096234,128490174.0,128913417.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
2,2020-06-30,III.TO,CAD,2020-06-30,2020-06-30,Q2,45056000.0,33248000.0,11808000.0,0.26207386363636365,0.0,0.0,0.0,6000.0,7055000.0,40303000.0,366000.0,0.0,15450000.0,0.34290660511363635,4753000.0,0.10549094460227272,-873000.0,3661000.0,0.08125443892045454,2954000.0,707000.0,0.01569158380681818,0.01,0.01,128490174.0,128490174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
3,2020-03-31,III.TO,CAD,2020-03-31,2020-03-31,Q1,27965000.0,28274000.0,-309000.0,-0.011049526193456106,0.0,0.0,0.0,0.0,7018000.0,35292000.0,397000.0,0.0,1821000.0,0.06511711067405686,-7327000.0,-0.2620060790273556,1973000.0,-5362000.0,-0.19173967459324157,848000.0,-6210000.0,-0.22206329340246736,-0.05,-0.05,128490174.0,128490174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
4,2019-12-31,III.TO,CAD,2019-12-31,2019-12-31,Q4,29356000.0,31620000.0,-2264000.0,-0.07712222373620384,0.0,1729000.0,0.0,-237000.0,9045000.0,40665000.0,341000.0,8000.0,-11301000.0,-0.38496389153835675,-11309000.0,-0.3852364082300041,-73000.0,-13456000.0,-0.45837307535086524,-1167000.0,18228000.0,0.6209292819185175,0.14186298790442917,0.14186298790442917,128490174.0,128490174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
5,2019-09-30,III.TO,CAD,2019-09-30,2019-09-30,Q3,6991000.0,6614000.0,377000.0,0.05392647689886997,0.0,-31000.0,0.0,151000.0,6290000.0,12904000.0,9444000.0,7000.0,-5906000.0,-0.8448004577313689,-5913000.0,-0.8458017451008439,-9517000.0,-24761000.0,-3.5418395079387786,-8798000.0,313226000.0,44.80417679874124,2.44,2.44,128370201.0,128370201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
6,2019-06-30,III.TO,CAD,2019-06-30,2019-06-30,Q2,21673000.0,23828000.0,-2155000.0,-0.09943247358464449,0.0,1711000.0,0.0,49000.0,5186000.0,29014000.0,18091000.0,8000.0,-7333000.0,-0.3383472523416232,-7341000.0,-0.33871637521339915,9147000.0,-13676000.0,-0.6310155493009736,-3999000.0,-7450000.0,-0.3437456743413464,-0.06,-0.06,127110479.0,127110479.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
7,2019-03-31,III.TO,CAD,2019-03-31,2019-03-31,Q1,13803000.0,16330000.0,-2527000.0,-0.18307614286749258,0.0,1046000.0,0.0,-3284000.0,3088000.0,19418000.0,18397000.0,7000.0,-5608000.0,-0.40628848800985295,-5615000.0,-0.4067956241396798,5428000.0,-16412000.0,-1.1890168803883214,-14075000.0,-2268000.0,-0.16431210606389915,-0.02,-0.02,125088105.0,125088105.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
8,2018-12-31,III.TO,CAD,2018-12-31,2018-12-31,Q4,91714000.0,98027000.0,-6313000.0,-0.06883354776806158,0.0,1062000.0,0.0,490000.0,3252000.0,101279000.0,20212000.0,32000.0,-9533000.0,-0.10394269141025361,-9565000.0,-0.10429160215452385,-25929000.0,-55643000.0,-0.6067012669821401,-11378000.0,-44265000.0,-0.482641690472556,-0.3445010511076123,-0.3445010511076123,128490174.0,128490174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
9,2018-09-30,III.TO,CAD,2018-09-30,2018-09-30,Q3,70481000.0,99309000.0,-28828000.0,-0.4090180332288134,0.0,765000.0,0.0,890000.0,2889000.0,102198000.0,19948000.0,33000.0,-31684000.0,-0.4495395922305302,-31717000.0,-0.4500078035215164,8577000.0,-43028000.0,-0.6104907705622792,-14419000.0,-28609000.0,-0.4059108128431776,-0.24,-0.24,120512374.0,120512374.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593513,16:51:53,20210509
