,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JSWENERGY.NS,INR,2020-12-31,2020-12-31,Q4,16088600000,8226800000,7861800000,0.4886565642753254,0.0,0.0,0.0,504000000.0,4733700000,12960500000,1911800000,2916200000,6044300000,0.37568837562000423,3128100000,0.19442959611153238,0.0,1759100000,0.10933828922342528,338400000,1235300000,0.07678107479830439,0.75,0.75,1647066667,1647066667,,,1620593996,16:59:56,20210509
1,2020-09-30,JSWENERGY.NS,INR,2020-09-30,2020-09-30,Q3,19385700000,8441600000,10944100000,0.5645449996647013,0.0,0.0,0.0,609500000.0,4621600000,13063200000,2071900000,2915700000,9238200000,0.47654714557637845,6322500000,0.32614246583822093,0.0,4926900000,0.2541512558225909,1363900000,3521200000,0.1816390432122647,2.14,2.14,1645420561,1645420561,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
2,2020-06-30,JSWENERGY.NS,INR,2020-06-30,2020-06-30,Q2,8043500000,5585500000,2458000000,0.30558836327469385,0.0,0.0,0.0,185700000.0,1499100000,7084600000,666500000,903000000,1861900000,0.2314788338409896,958900000,0.1192142723938584,0.0,478100000,0.05943929881270591,195600000,282500000,0.03512152669857649,0.17,0.17,1661764706,1661764706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
3,2020-03-31,JSWENERGY.NS,INR,2020-03-31,2020-03-31,Q1,17934100000,12716700000,5217400000,0.2909206483737684,0.0,0.0,0.0,-1803900000.0,-2217400000,10499300000,1790100000,2554100000,9988900000,0.5569780474068953,7434800000,0.41456220273111,0.0,925000000,0.05157772065506493,26000000,1084400000,0.06046581651713774,0.659041235841224,0.659041235841224,1645420561,1645420561,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
4,2019-12-31,JSWENERGY.NS,INR,2019-12-31,2019-12-31,Q4,19485800000,11317100000,8168700000,0.41921296533886215,0.0,0.0,0.0,676200000.0,4720600000,16037700000,2610900000,2931800000,6379900000,0.3274127826417186,3448100000,0.17695450020014575,0.0,2126500000,0.10913075162425971,-1916600000,3941200000,0.20226010736023156,2.4,2.4,1642166667,1642166667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
5,2019-09-30,JSWENERGY.NS,INR,2019-09-30,2019-09-30,Q3,21185500000,9912700000,11272800000,0.5320997852304642,0.0,0.0,0.0,1133000000.0,4867800000,14780500000,2721700000,2943000000,9348000000,0.44124519128649314,6405000000,0.3023294234264001,0.0,4834800000,0.22821269264355337,1337900000,3529800000,0.1666139576597201,2.15,2.15,1641767442,1641767442,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
6,2019-06-30,JSWENERGY.NS,INR,2019-06-30,2019-06-30,Q2,24121700000,13702800000,10418900000,0.4319305853235883,0.0,0.0,0.0,518200000.0,5238900000,18941700000,2698000000,2912500000,8092500000,0.33548630486242675,5180000000,0.21474440027029604,0.0,3255800000,0.13497390316602892,883100000,2443800000,0.10131126744798252,1.49,1.49,1640134228,1640134228,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
7,2019-03-31,JSWENERGY.NS,INR,2019-03-31,2019-03-31,Q1,19245800000,14857100000,4388700000,0.22803416849390518,0.0,0.0,0.0,-2111600000.0,1735400000,16592500000,1676100000,2528800000,5182100000,0.26925874736306105,2653300000,0.13786384561826476,0.0,184100000,0.009565723430566669,126200000,38700000,0.0020108283365721353,0.023519822784079093,0.023519822784079093,1645420561,1645420561,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
8,2018-12-31,JSWENERGY.NS,INR,2018-12-31,2018-12-31,Q4,24216900000,14734200000,9482700000,0.3915736531100182,0.0,0.0,0.0,701000000.0,5028200000,19762400000,2947600000,2932900000,7387400000,0.3050514310254409,4454500000,0.1839417927150048,0.0,2108700000,0.08707555467462805,637900000,1461300000,0.06034215774934033,0.89,0.89,1641910112,1641910112,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
9,2018-09-30,JSWENERGY.NS,INR,2018-09-30,2018-09-30,Q3,24307600000,13524600000,10783000000,0.44360611495993024,0.0,0.0,0.0,1369800000.0,5102500000,18627100000,3083000000,2932800000,8613300000,0.35434596587075645,5680500000,0.23369234313548026,0.0,4145400000,0.17053925521236157,1124500000,3159600000,0.12998403791406804,1.93,1.93,1637098446,1637098446,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
10,2018-06-30,JSWENERGY.NS,INR,2018-06-30,2018-06-30,Q2,23605600000,13980100000,9625500000,0.4077634120717118,0.0,0.0,0.0,673100000.0,4762000000,18742100000,3129800000,2898900000,7762400000,0.32883722506523877,4863500000,0.20603161961568442,0.0,2531100000,0.10722455688480699,235800000,2291700000,0.09708289558409869,1.4,1.4,1636928571,1636928571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
