,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NBS.L,GBP,2020-09-30,2020-09-30,Q3,759750000,0.0,0.0,0.0,0.0,112500000,17750000.0,2500000.0,0.0,0.0,775250000,166500000,0.0,0.0,0.0,0.0,0.0,116500000,0.1533399144455413,25250000.0,91250000,0.12010529779532741,8.69047625,8.69047625,10500000.0,10500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
1,2020-06-30,NBS.L,GBP,2020-06-30,2020-06-30,Q2,759750000,0.0,0.0,0.0,0.0,112500000,17750000.0,2500000.0,0.0,0.0,775250000,166500000,0.0,0.0,0.0,0.0,0.0,116500000,0.1533399144455413,25250000.0,91250000,0.12010529779532741,8.69047625,8.69047625,10500000.0,10500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
2,2020-03-31,NBS.L,GBP,2020-03-31,2020-03-31,Q1,759750000,0.0,0.0,0.0,0.0,112500000,17750000.0,2500000.0,0.0,0.0,775250000,166500000,0.0,0.0,0.0,0.0,0.0,116500000,0.1533399144455413,25250000.0,91250000,0.12010529779532741,8.69047625,8.69047625,10500000.0,10500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
3,2020-01-31,NBS.L,GBP,2020-01-31,2020-01-31,Q1,759750000,0.0,0.0,0.0,0.0,112500000,17750000.0,2500000.0,0.0,0.0,775250000,166500000,0.0,0.0,0.0,0.0,0.0,116500000,0.1533399144455413,25250000.0,91250000,0.12010529779532741,8.69047625,8.69047625,10500000.0,10500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
4,2019-06-30,NBS.L,GBP,2019-06-30,2019-06-30,Q2,801500000,0.0,0.0,0.0,0.0,101000000,15750000.0,1000000.0,0.0,0.0,702750000,137250000,0.0,0.0,0.0,0.0,0.0,208250000,0.259825327510917,53750000.0,154500000,0.19276356830941985,14.71428575,14.71428575,10500000.0,10500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
5,2019-03-31,NBS.L,GBP,2019-03-31,2019-03-31,Q1,801500000,0.0,0.0,0.0,0.0,101000000,15750000.0,1000000.0,0.0,0.0,702750000,137250000,0.0,0.0,0.0,0.0,0.0,208250000,0.259825327510917,53750000.0,154500000,0.19276356830941985,14.71428575,14.71428575,10500000.0,10500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
6,2019-01-31,NBS.L,GBP,2019-01-31,2019-01-31,Q1,801500000,0.0,0.0,0.0,0.0,101000000,15750000.0,1000000.0,0.0,0.0,702750000,137250000,0.0,0.0,0.0,0.0,0.0,208250000,0.259825327510917,53750000.0,154500000,0.19276356830941985,14.71428575,14.71428575,10500000.0,10500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
7,2018-06-30,NBS.L,GBP,2018-06-30,2018-06-30,Q2,810250000,0.0,0.0,0.0,0.0,51000000,0.0,-27500000.0,0.0,0.0,794500000,96000000,0.0,0.0,0.0,0.0,0.0,244250000,0.30145016970070965,58000000.0,186250000,0.2298673248997223,17.73809525,17.73809525,10500000.0,10500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
8,2018-03-31,NBS.L,GBP,2018-03-31,2018-03-31,Q1,810250000,0.0,0.0,0.0,0.0,51000000,0.0,-27500000.0,0.0,0.0,794500000,96000000,0.0,0.0,0.0,0.0,0.0,244250000,0.30145016970070965,58000000.0,186250000,0.2298673248997223,17.73809525,17.73809525,10500000.0,10500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
9,2018-01-31,NBS.L,GBP,2018-01-31,2018-01-31,Q1,810250000,0.0,0.0,0.0,0.0,51000000,0.0,-27500000.0,0.0,0.0,794500000,96000000,0.0,0.0,0.0,0.0,0.0,244250000,0.30145016970070965,58000000.0,186250000,0.2298673248997223,17.73809525,17.73809525,10500000.0,10500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
