,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MAB1.L,GBP,2019-06-30,2019-06-30,Q2,35935250.0,26658000.0,9277250.0,0.25816572863692333,0.0,4719250.0,0.0,0.0,0.0,31548250.0,21500.0,184750.0,4571750.0,0.12722187823933326,4387000.0,0.12208068679082516,0.0,4424250.0,0.12311727342929296,742000.0,3624750.0,0.1008689239674136,0.0705,0.06925,51413922,52434259,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
1,2019-03-31,MAB1.L,GBP,2019-03-31,2019-03-31,Q1,35935250.0,26658000.0,9277250.0,0.25816572863692333,0.0,4719250.0,0.0,0.0,0.0,31548250.0,21500.0,184750.0,4571750.0,0.12722187823933326,4387000.0,0.12208068679082516,0.0,4424250.0,0.12311727342929296,742000.0,3624750.0,0.1008689239674136,0.0705,0.06925,51413922,52434259,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
2,2019-01-31,MAB1.L,GBP,2019-01-31,2019-01-31,Q1,35935250.0,26658000.0,9277250.0,0.25816572863692333,0.0,4719250.0,0.0,0.0,0.0,31548250.0,21500.0,184750.0,4571750.0,0.12722187823933326,4387000.0,0.12208068679082516,0.0,4424250.0,0.12311727342929296,742000.0,3624750.0,0.1008689239674136,0.0705,0.06925,51413922,52434259,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
3,2018-06-30,MAB1.L,GBP,2018-06-30,2018-06-30,Q2,30822750.0,23657500.0,7165250.0,0.23246627896602348,0.0,3300250.0,0.0,0.0,0.0,27013000.0,0.0,62750.0,3872500.0,0.125637718892701,3809750.0,0.123601884971328,0.0,3920500.0,0.1271950101791696,623000.0,3297500.0,0.10698266702354592,0.06475,0.06325,51022846,52201486,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
4,2018-03-31,MAB1.L,GBP,2018-03-31,2018-03-31,Q1,30822750.0,23657500.0,7165250.0,0.23246627896602348,0.0,3300250.0,0.0,0.0,0.0,27013000.0,0.0,62750.0,3872500.0,0.125637718892701,3809750.0,0.123601884971328,0.0,3920500.0,0.1271950101791696,623000.0,3297500.0,0.10698266702354592,0.06475,0.06325,51022846,52201486,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
5,2018-01-31,MAB1.L,GBP,2018-01-31,2018-01-31,Q1,30822750.0,23657500.0,7165250.0,0.23246627896602348,0.0,3300250.0,0.0,0.0,0.0,27013000.0,0.0,62750.0,3872500.0,0.125637718892701,3809750.0,0.123601884971328,0.0,3920500.0,0.1271950101791696,623000.0,3297500.0,0.10698266702354592,0.06475,0.06325,51022846,52201486,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
6,2017-06-30,MAB1.L,GBP,2017-06-30,2017-06-30,Q2,27211750.0,20686500.0,6525250.0,0.23979530901173207,0.0,2977250.0,0.0,0.0,0.0,23713500.0,0.0,53750.0,3552000.0,0.1305318474556028,3498250.0,0.1285565977932327,0.0,3633750.0,0.1335360643839518,623500.0,3010250.0,0.11062316830045844,0.0595,0.058,50697207,51948051,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
7,2017-03-31,MAB1.L,GBP,2017-03-31,2017-03-31,Q1,27211750.0,20686500.0,6525250.0,0.23979530901173207,0.0,2977250.0,0.0,0.0,0.0,23713500.0,0.0,53750.0,3552000.0,0.1305318474556028,3498250.0,0.1285565977932327,0.0,3633750.0,0.1335360643839518,623500.0,3010250.0,0.11062316830045844,0.0595,0.058,50697207,51948051,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
8,2017-01-31,MAB1.L,GBP,2017-01-31,2017-01-31,Q1,27211750.0,20686500.0,6525250.0,0.23979530901173207,0.0,2977250.0,0.0,0.0,0.0,23713500.0,0.0,53750.0,3552000.0,0.1305318474556028,3498250.0,0.1285565977932327,0.0,3633750.0,0.1335360643839518,623500.0,3010250.0,0.11062316830045844,0.0595,0.058,50697207,51948051,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
9,2016-06-30,MAB1.L,GBP,2016-06-30,2016-06-30,Q2,23212000.0,17637500.0,5574500.0,0.2401559538169912,0.0,2574000.0,0.0,0.0,0.0,20249000.0,0.0,52750.0,3015750.0,0.12992202309150438,2963000.0,0.127649491642254,0.0,3806500.0,0.16398845424780287,576750.0,3229750.0,0.13914139238325005,0.064,0.063,50461600,51238503,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594706,17:11:46,20210509
