,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CAM.AX,AUD,2020-09-30,2020-09-30,Q3,-2257738.5,0.0,0.0,0.0,0.0,95322.0,0.0,38503.25,0.0,0.0,451184.0,0.0,0.0,0.0,0.0,0.0,0.0,-2704766.0,1.1979979080836864,-1106244.75,-1598521.25,0.7080187763108969,-0.017463362303775896,-0.017463362303775896,91535709,91535709,,,1620589886,15:51:26,20210509
1,2020-06-30,CAM.AX,AUD,2020-06-30,2020-06-30,Q2,-2257738.5,0.0,0.0,0.0,0.0,95322.0,0.0,38503.25,0.0,0.0,451184.0,0.0,0.0,0.0,0.0,0.0,0.0,-2704766.0,1.1979979080836864,-1106244.75,-1598521.25,0.7080187763108969,-0.017463362303775896,-0.017463362303775896,91535709,91535709,,,1620589886,15:51:26,20210509
2,2020-03-31,CAM.AX,AUD,2020-03-31,2020-03-31,Q1,-2257738.5,0.0,0.0,0.0,0.0,95322.0,0.0,38503.25,0.0,0.0,451184.0,0.0,0.0,0.0,0.0,0.0,0.0,-2704766.0,1.1979979080836864,-1106244.75,-1598521.25,0.7080187763108969,-0.017463362303775896,-0.017463362303775896,91535709,91535709,,,1620589886,15:51:26,20210509
3,2020-01-31,CAM.AX,AUD,2020-01-31,2020-01-31,Q1,-2257738.5,0.0,0.0,0.0,0.0,95322.0,0.0,38503.25,0.0,0.0,451184.0,0.0,0.0,0.0,0.0,0.0,0.0,-2704766.0,1.1979979080836864,-1106244.75,-1598521.25,0.7080187763108969,-0.017463362303775896,-0.017463362303775896,91535709,91535709,,,1620589886,15:51:26,20210509
4,2019-06-30,CAM.AX,AUD,2019-06-30,2019-06-30,Q2,2472701.0,0.0,0.0,0.0,0.0,71715.75,0.0,0.0,0.0,0.0,381396.5,0.0,0.0,0.0,0.0,0.0,0.0,2120161.75,0.8574274649462268,469868.0,1650293.75,0.667405298901889,0.018025,0.016775,91535709,98378167,,,1620589886,15:51:26,20210509
5,2019-03-31,CAM.AX,AUD,2019-03-31,2019-03-31,Q1,2472701.0,0.0,0.0,0.0,0.0,71715.75,0.0,0.0,0.0,0.0,381396.5,0.0,0.0,0.0,0.0,0.0,0.0,2120161.75,0.8574274649462268,469868.0,1650293.75,0.667405298901889,0.018025,0.016775,91535709,98378167,,,1620589886,15:51:26,20210509
6,2019-01-31,CAM.AX,AUD,2019-01-31,2019-01-31,Q1,2472701.0,0.0,0.0,0.0,0.0,71715.75,0.0,0.0,0.0,0.0,381396.5,0.0,0.0,0.0,0.0,0.0,0.0,2120161.75,0.8574274649462268,469868.0,1650293.75,0.667405298901889,0.018025,0.016775,91535709,98378167,,,1620589886,15:51:26,20210509
7,2018-06-30,CAM.AX,AUD,2018-06-30,2018-06-30,Q2,3032268.0,0.0,0.0,0.0,0.0,115671.0,0.0,0.0,0.0,0.0,199780.5,0.0,0.0,0.0,0.0,0.0,0.0,2627416.25,0.8664854986432597,639332.25,1988084.0,0.6556425751285836,0.02158525,0.02158525,92053630,92053630,,,1620589886,15:51:26,20210509
8,2018-03-31,CAM.AX,AUD,2018-03-31,2018-03-31,Q1,3032268.0,0.0,0.0,0.0,0.0,115671.0,0.0,0.0,0.0,0.0,199780.5,0.0,0.0,0.0,0.0,0.0,0.0,2627416.25,0.8664854986432597,639332.25,1988084.0,0.6556425751285836,0.02158525,0.02158525,92053630,92053630,,,1620589886,15:51:26,20210509
9,2018-01-31,CAM.AX,AUD,2018-01-31,2018-01-31,Q1,3032268.0,0.0,0.0,0.0,0.0,115671.0,0.0,0.0,0.0,0.0,199780.5,0.0,0.0,0.0,0.0,0.0,0.0,2627416.25,0.8664854986432597,639332.25,1988084.0,0.6556425751285836,0.02158525,0.02158525,92053630,92053630,,,1620589886,15:51:26,20210509
