,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EVSI,USD,2020-08-13 00:00:00,2020-08-13 16:02:44,Q2,1455158.0,1399822.0,55336.0,0.03802748567509508,0.0,0.0,0.0,0.0,888456.0,2288278.0,665.0,12616.0,-820504.0,-0.5638590448597335,-833120.0,-0.5725288937696112,0.0,-833157.0,-0.5725543205617535,800.0,-833957.0,-0.5731040890405028,-0.16,-0.16,5257681.0,5257681.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316820002670/0001683168-20-002670-index.htm,https://www.sec.gov/Archives/edgar/data/1398805/000168316820002670/envision_10q-063020.htm,1620591864,16:24:24,20210509
1,2020-03-31,EVSI,USD,2020-05-14 00:00:00,2020-05-14 16:04:46,Q1,1317052.0,1356693.0,-39641.0,-0.030098280098280097,0.0,0.0,0.0,0.0,902000.0,2258693.0,9772.0,8936.0,-932705.0,-0.7081762906855614,-941641.0,-0.7149611404864804,0.0,-942521.0,-0.715629299374664,0.0,-942521.0,-0.715629299374664,-0.18,-0.18,5223174.0,5223174.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316820001563/0001683168-20-001563-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316820001563/envision_10q-033120.htm,1620591864,16:24:24,20210509
2,2019-12-31,EVSI,USD,2020-03-30 00:00:00,2020-03-30 16:16:17,Q4,495876.0,998930.0,-503053.0,-1.0144733764086182,0.0,0.0,0.0,0.0,891126.0,1890056.0,7189.0,10482.0,-1383697.0,-2.790409295872355,-1394179.0,-2.81154764497576,0.0,-1390054.0,-2.8032290330647176,0.0,-1390054.0,-2.8032290330647176,-0.26613204920992484,-0.26613204920992484,5223174.0,5223174.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316820001022/0001683168-20-001022-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316820001022/envision_10k-123119.htm,1620591864,16:24:24,20210509
3,2019-09-30,EVSI,USD,2019-11-14 00:00:00,2019-11-14 16:16:09,Q3,1785724.0,1444887.0,340836.0,0.19086712168285805,0.0,0.0,0.0,0.0,963487.0,2408374.0,7182.0,10055.0,-612596.0,-0.34305189379769774,-622651.0,-0.34868266316631236,0.0,-608094.0,-0.3405307875125159,2269.0,-610363.0,-0.3418014206002719,-0.12,-0.12,5114296.0,5114296.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316819003632/0001683168-19-003632-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316819003632/envision_10q-093019.htm,1620591864,16:24:24,20210509
4,2019-06-30,EVSI,USD,2019-08-14 00:00:00,2019-08-14 17:16:30,Q2,1640350.0,1578805.0,61545.0,0.03751943182857317,0.0,0.0,0.0,22685.0,740513.0,2319318.0,326760.0,10034.0,-668934.0,-0.40779955497302406,-678968.0,-0.4139165422013595,22685.0,-983043.0,-0.599288566464474,831.0,-983874.0,-0.599795165665864,-0.21,-0.21,4667297.0,4667297.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316819002637/0001683168-19-002637-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316819002637/envision_10q-063019.htm,1620591864,16:24:24,20210509
5,2019-03-31,EVSI,USD,2019-05-15 00:00:00,2019-05-15 16:02:35,Q1,1189595.0,1242697.0,-53102.0,-0.04463872158171479,0.0,0.0,0.0,1344.0,522667.0,1765364.0,375206.0,9929.0,-565840.0,-0.47565768181608026,-575769.0,-0.48400421992358744,1344.0,-949631.0,-0.798280927542567,0.0,-949631.0,-0.798280927542567,-0.31,-0.31,2906630.0,2906630.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316819001580/0001683168-19-001580-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316819001580/envision_10q-033119.htm,1620591864,16:24:24,20210509
6,2018-12-31,EVSI,USD,2019-03-20 00:00:00,2019-03-20 17:14:55,Q4,1503717.0,1793001.0,-289284.0,-0.19237928413391617,0.0,0.0,0.0,0.0,635658.0,2428659.0,282893.0,11023.0,-913919.0,-0.6077732711673806,-924942.0,-0.6151037728508756,3729.0,-1206346.0,-0.8022427092331869,0.0,-1206346.0,-0.8022427092331869,-0.41503252908006866,-0.41503252908006866,2906630.0,2906630.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316819000735/0001683168-19-000735-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316819000735/envision_10k-123118.htm,1620591864,16:24:24,20210509
7,2018-09-30,EVSI,USD,2018-11-14 00:00:00,2018-11-14 17:23:11,Q3,938218.0,894068.0,44150.0,0.047057293720649145,0.0,0.0,0.0,0.0,519468.0,1413536.0,148316.0,15461.0,-459857.0,-0.49013875240082794,-475318.0,-0.506617864931178,16260.0,-606556.0,-0.6464979354478384,0.0,-606556.0,-0.6464979354478384,-0.20931,-0.20931,2897879.0,2897879.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316818003443/0001683168-18-003443-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316818003443/envision_10q-093018.htm,1620591864,16:24:24,20210509
8,2018-06-30,EVSI,USD,2018-08-14 00:00:00,2018-08-14 16:21:45,Q2,844495.0,825761.0,18734.0,0.02218367189859028,0.0,573151.0,0.0,614.0,573151.0,1398912.0,220468.0,18284.0,-536133.0,-0.6348563342589358,-554417.0,-0.6565071433223406,614.0,-774271.0,-0.9168449783598482,0.0,-774271.0,-0.9168449783598482,-0.5,-0.5,2894129.0,2894129.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316818002310/0001683168-18-002310-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316818002310/envision_10q-063018.htm,1620591864,16:24:24,20210509
9,2018-03-31,EVSI,USD,2018-04-02 00:00:00,2018-03-30 17:51:41,Q1,2875972.0,2841672.0,34300.0,0.01192640262144416,0.0,144967.0,0.0,808.0,609169.0,3450841.0,437546.0,18071.0,-556798.0,-0.1936034147759436,-574869.0,-0.19988685564393532,808.0,-1011607.0,-0.351744384159512,0.0,-1011607.0,-0.351744384159512,-0.5,-0.5,2869794.0,2869794.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316818000836/0001683168-18-000836-index.html,https://www.sec.gov/Archives/edgar/data/1398805/000168316818000836/envision_10k-123117.htm,1620591864,16:24:24,20210509
