,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PCH.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,29432.5,124.75,0.0,80371.5,0.0,1411.0,30748.25,-109928.75,0.0,-140677.0,0.0,-24314.25,-166330.5,0.0,0.0,-166330.5,0.0,-0.00024251254960034138,-0.00024251254960034138,685863475.0,685863475.0,,,1620596383,17:39:43,20210509
1,2020-06-30,PCH.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,29432.5,124.75,0.0,80371.5,0.0,1411.0,30748.25,-109928.75,0.0,-140677.0,0.0,-24314.25,-166330.5,0.0,0.0,-166330.5,0.0,-0.00024251254960034138,-0.00024251254960034138,685863475.0,685863475.0,,,1620596383,17:39:43,20210509
2,2020-03-31,PCH.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,29432.5,124.75,0.0,80371.5,0.0,1411.0,30748.25,-109928.75,0.0,-140677.0,0.0,-24314.25,-166330.5,0.0,0.0,-166330.5,0.0,-0.00024251254960034138,-0.00024251254960034138,685863475.0,685863475.0,,,1620596383,17:39:43,20210509
3,2020-01-31,PCH.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,29432.5,124.75,0.0,80371.5,0.0,1411.0,30748.25,-109928.75,0.0,-140677.0,0.0,-24314.25,-166330.5,0.0,0.0,-166330.5,0.0,-0.00024251254960034138,-0.00024251254960034138,685863475.0,685863475.0,,,1620596383,17:39:43,20210509
4,2019-06-30,PCH.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,69527.0,10183.25,86142.75,162105.5,0.0,1095.25,59420.0,-241815.75,0.0,-301235.75,0.0,86142.75,-215975.5,0.0,0.0,-215975.5,0.0,-0.0003,-0.0003,685863475.0,685863475.0,,,1620596383,17:39:43,20210509
5,2019-03-31,PCH.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,69527.0,10183.25,86142.75,162105.5,0.0,1095.25,59420.0,-241815.75,0.0,-301235.75,0.0,86142.75,-215975.5,0.0,0.0,-215975.5,0.0,-0.0003,-0.0003,685863475.0,685863475.0,,,1620596383,17:39:43,20210509
6,2019-01-31,PCH.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,69527.0,10183.25,86142.75,162105.5,0.0,1095.25,59420.0,-241815.75,0.0,-301235.75,0.0,86142.75,-215975.5,0.0,0.0,-215975.5,0.0,-0.0003,-0.0003,685863475.0,685863475.0,,,1620596383,17:39:43,20210509
7,2018-06-30,PCH.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,19500.0,61814.0,10634.75,49425.25,226571.0,0.0,0.0,36062.5,-318519.75,0.0,-354582.25,0.0,36232.75,-318230.5,0.0,0.0,-401005.25,0.0,-0.00135,-0.00135,294562757.0,294562757.0,,,1620596383,17:39:43,20210509
8,2018-03-31,PCH.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,19500.0,61814.0,10634.75,49425.25,226571.0,0.0,0.0,36062.5,-318519.75,0.0,-354582.25,0.0,36232.75,-318230.5,0.0,0.0,-401005.25,0.0,-0.00135,-0.00135,294562757.0,294562757.0,,,1620596383,17:39:43,20210509
9,2018-01-31,PCH.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,19500.0,61814.0,10634.75,49425.25,226571.0,0.0,0.0,36062.5,-318519.75,0.0,-354582.25,0.0,36232.75,-318230.5,0.0,0.0,-401005.25,0.0,-0.00135,-0.00135,294562757.0,294562757.0,,,1620596383,17:39:43,20210509
10,2017-06-30,PCH.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,84396.75,193683.5,17627.5,101.5,254685.5,0.0,177.0,13750.0,-550393.25,0.0,-564143.25,0.0,-68568.75,-632889.0,0.0,0.0,-632889.0,0.0,-0.00375,-0.00375,169172790.0,169172790.0,,,1620596383,17:39:43,20210509
11,2017-03-31,PCH.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,84396.75,193683.5,17627.5,101.5,254685.5,0.0,177.0,13750.0,-550393.25,0.0,-564143.25,0.0,-68568.75,-632889.0,0.0,0.0,-632889.0,0.0,-0.00375,-0.00375,169172790.0,169172790.0,,,1620596383,17:39:43,20210509
12,2017-01-31,PCH.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,84396.75,193683.5,17627.5,101.5,254685.5,0.0,177.0,13750.0,-550393.25,0.0,-564143.25,0.0,-68568.75,-632889.0,0.0,0.0,-632889.0,0.0,-0.00375,-0.00375,169172790.0,169172790.0,,,1620596383,17:39:43,20210509
13,2016-06-30,PCH.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,207090.75,26656.5,42.75,297951.5,0.0,12886.5,13611.25,-531698.75,0.0,-545310.0,0.0,42.75,-558153.75,0.0,0.0,-558153.75,0.0,-0.0195,-0.0195,28759556.0,28759556.0,,,1620596383,17:39:43,20210509
14,2016-03-31,PCH.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,207090.75,26656.5,42.75,297951.5,0.0,12886.5,13611.25,-531698.75,0.0,-545310.0,0.0,42.75,-558153.75,0.0,0.0,-558153.75,0.0,-0.0195,-0.0195,28759556.0,28759556.0,,,1620596383,17:39:43,20210509
15,2016-01-31,PCH.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,207090.75,26656.5,42.75,297951.5,0.0,12886.5,13611.25,-531698.75,0.0,-545310.0,0.0,42.75,-558153.75,0.0,0.0,-558153.75,0.0,-0.0195,-0.0195,28759556.0,28759556.0,,,1620596383,17:39:43,20210509
16,2015-09-30,PCH.AX,AUD,2015-09-30,2015-09-30,Q3,7271.25,0.0,7271.25,1.0,0.0,19744.0,0.0,-34419.0,59520.25,0.0,3765.25,0.0,-170742.0,-0.04258618266155954,-137343.75,-18.888602372356885,-34419.0,-174507.25,-23.999621798177756,0.0,-174507.25,-23.999621798177756,-0.0236015,-0.0236015,7209580.0,7209580.0,,,1620596383,17:39:43,20210509
17,2015-06-30,PCH.AX,AUD,2015-06-30,2015-06-30,Q2,7271.25,0.0,7271.25,1.0,0.0,19744.0,0.0,-34419.0,59520.25,0.0,3765.25,0.0,-170742.0,-0.04258618266155954,-137343.75,-18.888602372356885,-34419.0,-174507.25,-23.999621798177756,0.0,-174507.25,-23.999621798177756,-0.0236015,-0.0236015,7209580.0,7209580.0,,,1620596383,17:39:43,20210509
18,2015-03-31,PCH.AX,AUD,2015-03-31,2015-03-31,Q1,7271.25,0.0,7271.25,1.0,0.0,19744.0,0.0,-34419.0,59520.25,0.0,3765.25,0.0,-170742.0,-0.04258618266155954,-137343.75,-18.888602372356885,-34419.0,-174507.25,-23.999621798177756,0.0,-174507.25,-23.999621798177756,-0.0236015,-0.0236015,7209580.0,7209580.0,,,1620596383,17:39:43,20210509
19,2015-01-31,PCH.AX,AUD,2015-01-31,2015-01-31,Q1,7271.25,0.0,7271.25,1.0,0.0,19744.0,0.0,-34419.0,59520.25,0.0,3765.25,0.0,-170742.0,-0.04258618266155954,-137343.75,-18.888602372356885,-34419.0,-174507.25,-23.999621798177756,0.0,-174507.25,-23.999621798177756,-0.0236015,-0.0236015,7209580.0,7209580.0,,,1620596383,17:39:43,20210509
20,2014-09-30,PCH.AX,AUD,2014-09-30,2014-09-30,Q3,11312.25,0.0,11312.25,1.0,0.0,33460.75,0.0,0.0,122802.25,0.0,43815.25,0.0,-142881.25,-0.079172389659245,-144950.75,-12.813609140533492,-45193.25,-231889.75,-20.498994452916087,170.0,-232059.75,-20.514022409335013,-0.19991875,-0.19991875,1164013.0,1164013.0,,,1620596383,17:39:43,20210509
21,2014-06-30,PCH.AX,AUD,2014-06-30,2014-06-30,Q2,11312.25,0.0,11312.25,1.0,0.0,33460.75,0.0,0.0,122802.25,0.0,43815.25,0.0,-142881.25,-0.079172389659245,-144950.75,-12.813609140533492,-45193.25,-231889.75,-20.498994452916087,170.0,-232059.75,-20.514022409335013,-0.19991875,-0.19991875,1164013.0,1164013.0,,,1620596383,17:39:43,20210509
