,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BOOST.PA,EUR,2019-06-30,2019-06-30,Q2,122500.0,644750.0,-522250.0,-4.263265306122449,31000.0,576250.0,90500.0,-162000.0,0.0,3501000.0,948500.0,703250.0,-2675250.0,-21.83877551020408,-3378500.0,-27.579591836734693,0.0,-4642000.0,-37.89387755102041,0.0,-4642000.0,-37.89387755102041,-0.692,-0.692,6708153.0,6708153.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.O.S.T#phrase=B.O.O.S.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.O.S.T#phrase=B.O.O.S.T,1620589580,15:46:20,20210509
1,2019-03-31,BOOST.PA,EUR,2019-03-31,2019-03-31,Q1,122500.0,644750.0,-522250.0,-4.263265306122449,31000.0,576250.0,90500.0,-162000.0,0.0,3501000.0,948500.0,703250.0,-2675250.0,-21.83877551020408,-3378500.0,-27.579591836734693,0.0,-4642000.0,-37.89387755102041,0.0,-4642000.0,-37.89387755102041,-0.692,-0.692,6708153.0,6708153.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.O.S.T#phrase=B.O.O.S.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.O.S.T#phrase=B.O.O.S.T,1620589580,15:46:20,20210509
2,2019-01-31,BOOST.PA,EUR,2019-01-31,2019-01-31,Q1,122500.0,644750.0,-522250.0,-4.263265306122449,31000.0,576250.0,90500.0,-162000.0,0.0,3501000.0,948500.0,703250.0,-2675250.0,-21.83877551020408,-3378500.0,-27.579591836734693,0.0,-4642000.0,-37.89387755102041,0.0,-4642000.0,-37.89387755102041,-0.692,-0.692,6708153.0,6708153.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.O.S.T#phrase=B.O.O.S.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.O.S.T#phrase=B.O.O.S.T,1620589580,15:46:20,20210509
3,2018-06-30,BOOST.PA,EUR,2018-06-30,2018-06-30,Q2,0.0,399500.0,-399500.0,0.0,29500.0,317000.0,154750.0,-128750.0,0.0,2016850.0,12250.0,190250.0,-1826600.0,0.0,-2016850.0,0.0,0.0,-2259500.0,0.0,0.0,-2259500.0,0.0,-0.36296325,-0.36296325,6225149.0,6225149.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.O.S.T#phrase=B.O.O.S.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.O.S.T#phrase=B.O.O.S.T,1620589580,15:46:20,20210509
4,2018-03-31,BOOST.PA,EUR,2018-03-31,2018-03-31,Q1,0.0,399500.0,-399500.0,0.0,29500.0,317000.0,154750.0,-128750.0,0.0,2016850.0,12250.0,190250.0,-1826600.0,0.0,-2016850.0,0.0,0.0,-2259500.0,0.0,0.0,-2259500.0,0.0,-0.36296325,-0.36296325,6225149.0,6225149.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.O.S.T#phrase=B.O.O.S.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.O.S.T#phrase=B.O.O.S.T,1620589580,15:46:20,20210509
5,2018-01-31,BOOST.PA,EUR,2018-01-31,2018-01-31,Q1,0.0,399500.0,-399500.0,0.0,29500.0,317000.0,154750.0,-128750.0,0.0,2016850.0,12250.0,190250.0,-1826600.0,0.0,-2016850.0,0.0,0.0,-2259500.0,0.0,0.0,-2259500.0,0.0,-0.36296325,-0.36296325,6225149.0,6225149.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.O.S.T#phrase=B.O.O.S.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.O.S.T#phrase=B.O.O.S.T,1620589580,15:46:20,20210509
6,2017-06-30,BOOST.PA,EUR,2017-06-30,2017-06-30,Q2,0.0,64750.0,-64750.0,0.0,0.0,156500.0,30500.0,-25000.0,0.0,509000.0,5000.0,107250.0,-401750.0,0.0,-509000.0,0.0,0.0,-596000.0,0.0,0.0,-596000.0,0.0,-0.09574075,-0.09574075,6225149.0,6225149.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.O.S.T#phrase=B.O.O.S.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.O.S.T#phrase=B.O.O.S.T,1620589580,15:46:20,20210509
7,2017-03-31,BOOST.PA,EUR,2017-03-31,2017-03-31,Q1,0.0,64750.0,-64750.0,0.0,0.0,156500.0,30500.0,-25000.0,0.0,509000.0,5000.0,107250.0,-401750.0,0.0,-509000.0,0.0,0.0,-596000.0,0.0,0.0,-596000.0,0.0,-0.09574075,-0.09574075,6225149.0,6225149.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.O.S.T#phrase=B.O.O.S.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.O.S.T#phrase=B.O.O.S.T,1620589580,15:46:20,20210509
8,2017-01-31,BOOST.PA,EUR,2017-01-31,2017-01-31,Q1,0.0,64750.0,-64750.0,0.0,0.0,156500.0,30500.0,-25000.0,0.0,509000.0,5000.0,107250.0,-401750.0,0.0,-509000.0,0.0,0.0,-596000.0,0.0,0.0,-596000.0,0.0,-0.09574075,-0.09574075,6225149.0,6225149.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.O.S.T#phrase=B.O.O.S.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.O.S.T#phrase=B.O.O.S.T,1620589580,15:46:20,20210509
9,2016-06-30,BOOST.PA,EUR,2016-06-30,2016-06-30,Q2,0.0,27750.0,-27750.0,0.0,0.0,112000.0,5000.0,-3250.0,0.0,-93500.0,6500.0,92750.0,186250.0,0.0,93500.0,0.0,0.0,83750.0,0.0,0.0,83750.0,0.0,0.0134535,0.0134535,6225149.0,6225149.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.O.S.T#phrase=B.O.O.S.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.O.S.T#phrase=B.O.O.S.T,1620589580,15:46:20,20210509
