,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VHC,USD,2021-03-16,2021-03-16 16:03:29,Q4,16000.0,0.0,16000.0,1.0,2031000.0,0.0,0.0,0.0,9496000.0,9496000.0,0.0,1000.0,-9479000.0,-592.4375,-9480000.0,-592.5,0.0,-9464000.0,-591.5,-2013000.0,-7451000.0,-465.6875,-0.10485652767418624,-0.10485652767418624,71059000.0,71059000.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036121008678/0001140361-21-008678-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036121008678/brhc10021150_10k.htm,1620599495,18:31:35,20210509
1,2020-09-30,VHC,USD,2020-11-06,2020-11-06 16:02:19,Q3,26000.0,0.0,26000.0,1.0,1091000.0,0.0,0.0,0.0,5361000.0,5361000.0,0.0,2000.0,-5333000.0,-205.1153846153846,-5335000.0,-205.19230769230768,17.0,-5318000.0,-204.53846153846155,-1293000.0,-4025000.0,-154.80769230769232,-0.06,-0.06,71059000.0,71059000.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036120024851/0001140361-20-024851-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036120024851/brhc10016205_10q.htm,1620599495,18:31:35,20210509
2,2020-06-30,VHC,USD,2020-08-10,2020-08-10 16:39:21,Q2,18000.0,0.0,18000.0,1.0,3803000.0,0.0,0.0,0.0,10504000.0,10504000.0,0.0,1000.0,-10485000.0,-582.5,-10486000.0,-582.5555555555555,0.0,-10470000.0,-581.6666666666666,-2430000.0,-8040000.0,-446.6666666666667,-0.11,-0.11,70915000.0,70915000.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036120018001/0001140361-20-018001-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036120018001/brhc10014010_10q.htm,1620599495,18:31:35,20210509
3,2020-03-31,VHC,USD,2020-05-11,2020-05-11 12:53:39,Q1,302576000.0,90101000.0,212475000.0,0.7022202686267252,1905000.0,0.0,0.0,41271000.0,29281000.0,119382000.0,0.0,1000.0,183195000.0,0.6054511924276876,183194000.0,0.6054478874728993,41271000.0,332704000.0,1.0995716778594469,32759000.0,299945000.0,0.9913046639521972,4.26,4.2,70365000.0,71384000.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036120011246/0001140361-20-011246-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036120005863/hc10009381x1_10k.htm,1620599495,18:31:35,20210509
4,2019-12-31,VHC,USD,2020-03-16,2020-03-16 16:10:33,Q4,35000.0,0.0,0.0,0.0,959000.0,0.0,0.0,0.0,4538000.0,4538000.0,0.0,3000.0,-4500000.0,-128.57142857142858,-4503000.0,-128.65714285714284,0.0,-4486000.0,-128.17142857142858,0.0,-4486000.0,-128.17142857142858,-0.0637532864350174,-0.0637532864350174,70365000.0,70365000.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036120005863/0001140361-20-005863-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036120005863/hc10009381x1_10k.htm,1620599495,18:31:35,20210509
5,2019-09-30,VHC,USD,2019-11-08,2019-11-08 17:01:24,Q3,4000.0,0.0,0.0,0.0,964000.0,0.0,0.0,0.0,4980000.0,4980000.0,0.0,0.0,-4976000.0,-1244.0,-4976000.0,-1244.0,0.0,-4956000.0,-1239.0,0.0,-4956000.0,-1239.0,-0.07,-0.07,68943000.0,68943000.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036119020198/0001140361-19-020198-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036119020198/form10q.htm,1620599495,18:31:35,20210509
6,2019-06-30,VHC,USD,2019-08-09,2019-08-09 16:06:44,Q2,38000.0,0.0,0.0,0.0,986000.0,0.0,0.0,0.0,4590000.0,4590000.0,0.0,2000.0,-4550000.0,-119.73684210526316,-4552000.0,-119.78947368421052,0.0,-4525000.0,-119.07894736842105,-395000.0,-4130000.0,-108.6842105263158,-0.06,-0.06,68258000.0,68258000.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036119014739/0001140361-19-014739-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036119014739/form10q.htm,1620599495,18:31:35,20210509
7,2019-03-31,VHC,USD,2019-05-10,2019-05-10 16:02:45,Q1,8000.0,0.0,0.0,0.0,936000.0,0.0,0.0,0.0,5642000.0,5642000.0,0.0,2000.0,-5632000.0,-704.0,-5634000.0,-704.25,0.0,-5606000.0,-700.75,2000.0,-5608000.0,-701.0,-0.08,-0.08,67596000.0,67596000.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036119008943/0001140361-19-008943-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036119005116/h10061330x1_10k.htm,1620599495,18:31:35,20210509
8,2018-12-31,VHC,USD,2019-03-18,2019-03-18 16:11:58,Q4,35000.0,0.0,0.0,0.0,1692000.0,0.0,0.0,0.0,6474000.0,6474000.0,0.0,4000.0,-6435000.0,-183.85714285714286,-6439000.0,-183.97142857142856,0.0,-6419000.0,-183.4,-2000.0,-6417000.0,-183.34285714285716,-0.09493165276051838,-0.09493165276051838,67596000.0,67596000.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036119005116/0001140361-19-005116-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036119005116/h10061330x1_10k.htm,1620599495,18:31:35,20210509
9,2018-09-30,VHC,USD,2018-11-08,2018-11-08 17:23:17,Q3,7000.0,0.0,0.0,0.0,932000.0,0.0,0.0,0.0,4955000.0,4955000.0,0.0,4000.0,-4944000.0,-706.2857142857143,-4948000.0,-706.8571428571429,0.0,-4934000.0,-704.8571428571429,0.0,-4934000.0,-704.8571428571429,-0.08,-0.08,63385000.0,63385000.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036118042786/0001140361-18-042786-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036118042786/form10q.htm,1620599495,18:31:35,20210509
