,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALMAS.PA,EUR,2020-09-30,2020-09-30,Q3,1365000.0,612250.0,752750.0,0.5514652014652015,0.0,0.0,0.0,0.0,733750.0,1681750.0,30000.0,68500.0,-248250.0,-0.18186813186813186,-316750.0,-0.23205128205128206,0.0,-353250.0,-0.2587912087912088,-28250.0,-325750.0,-0.23864468864468866,-0.018935947957097507,-0.018935947957097507,17202730.0,17202730.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
1,2020-06-30,ALMAS.PA,EUR,2020-06-30,2020-06-30,Q2,1365000.0,612250.0,752750.0,0.5514652014652015,0.0,0.0,0.0,0.0,733750.0,1681750.0,30000.0,68500.0,-248250.0,-0.18186813186813186,-316750.0,-0.23205128205128206,0.0,-353250.0,-0.2587912087912088,-28250.0,-325750.0,-0.23864468864468866,-0.018935947957097507,-0.018935947957097507,17202730.0,17202730.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
2,2020-03-31,ALMAS.PA,EUR,2020-03-31,2020-03-31,Q1,1365000.0,612250.0,752750.0,0.5514652014652015,0.0,0.0,0.0,0.0,733750.0,1681750.0,30000.0,68500.0,-248250.0,-0.18186813186813186,-316750.0,-0.23205128205128206,0.0,-353250.0,-0.2587912087912088,-28250.0,-325750.0,-0.23864468864468866,-0.018935947957097507,-0.018935947957097507,17202730.0,17202730.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
3,2020-01-31,ALMAS.PA,EUR,2020-01-31,2020-01-31,Q1,1365000.0,612250.0,752750.0,0.5514652014652015,0.0,0.0,0.0,0.0,733750.0,1681750.0,30000.0,68500.0,-248250.0,-0.18186813186813186,-316750.0,-0.23205128205128206,0.0,-353250.0,-0.2587912087912088,-28250.0,-325750.0,-0.23864468864468866,-0.018935947957097507,-0.018935947957097507,17202730.0,17202730.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
4,2019-06-30,ALMAS.PA,EUR,2019-06-30,2019-06-30,Q2,1398750.0,724250.0,674500.0,0.48221626452189453,0.0,0.0,0.0,0.0,711250.0,1794000.0,17500.0,63500.0,-331750.0,-0.23717605004468276,-395250.0,-0.28257372654155494,0.0,-436000.0,-0.31170688114387846,-16750.0,-419500.0,-0.29991063449508487,-0.02438575,-0.02438575,17202730.0,17202730.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
5,2019-03-31,ALMAS.PA,EUR,2019-03-31,2019-03-31,Q1,1398750.0,724250.0,674500.0,0.48221626452189453,0.0,0.0,0.0,0.0,711250.0,1794000.0,17500.0,63500.0,-331750.0,-0.23717605004468276,-395250.0,-0.28257372654155494,0.0,-436000.0,-0.31170688114387846,-16750.0,-419500.0,-0.29991063449508487,-0.02438575,-0.02438575,17202730.0,17202730.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
6,2019-01-31,ALMAS.PA,EUR,2019-01-31,2019-01-31,Q1,1398750.0,724250.0,674500.0,0.48221626452189453,0.0,0.0,0.0,0.0,711250.0,1794000.0,17500.0,63500.0,-331750.0,-0.23717605004468276,-395250.0,-0.28257372654155494,0.0,-436000.0,-0.31170688114387846,-16750.0,-419500.0,-0.29991063449508487,-0.02438575,-0.02438575,17202730.0,17202730.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
7,2018-06-30,ALMAS.PA,EUR,2018-06-30,2018-06-30,Q2,1421750.0,753750.0,668000.0,0.46984350272551434,0.0,0.0,0.0,0.0,768000.0,1918500.0,15750.0,66500.0,-430250.0,-0.30262001055037807,-496750.0,-0.3493933532618252,0.0,-483000.0,-0.33972217337787936,-23500.0,-460000.0,-0.3235449270265518,-0.0312395,-0.0312395,14724951.0,14724951.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
8,2018-03-31,ALMAS.PA,EUR,2018-03-31,2018-03-31,Q1,1421750.0,753750.0,668000.0,0.46984350272551434,0.0,0.0,0.0,0.0,768000.0,1918500.0,15750.0,66500.0,-430250.0,-0.30262001055037807,-496750.0,-0.3493933532618252,0.0,-483000.0,-0.33972217337787936,-23500.0,-460000.0,-0.3235449270265518,-0.0312395,-0.0312395,14724951.0,14724951.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
9,2018-01-31,ALMAS.PA,EUR,2018-01-31,2018-01-31,Q1,1421750.0,753750.0,668000.0,0.46984350272551434,0.0,0.0,0.0,0.0,768000.0,1918500.0,15750.0,66500.0,-430250.0,-0.30262001055037807,-496750.0,-0.3493933532618252,0.0,-483000.0,-0.33972217337787936,-23500.0,-460000.0,-0.3235449270265518,-0.0312395,-0.0312395,14724951.0,14724951.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.S#phrase=A.L.M.A.S,1620586575,14:56:15,20210509
