,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMBI,USD,2021-03-02,2021-03-01 20:46:36,Q4,0.0,0.0,0.0,0.0,370054.0,948873.0,0.0,0.0,1318927.0,1318927.0,186908.0,776.0,-1318151.0,0.0,-1318927.0,0.0,2582.0,-1502107.0,0.0,0.0,-1502107.0,0.0,-0.005850272391401364,-0.005850272391401364,256758472.0,256758472.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033421000483/0001640334-21-000483-index.htm,https://www.sec.gov/Archives/edgar/data/1516551/000164033421000483/skye_10k.htm,1620591596,16:19:56,20210509
1,2020-09-30,EMBI,USD,2020-11-06,2020-11-06 16:50:54,Q3,0.0,0.0,0.0,0.0,346217.0,1192003.0,0.0,-241524.0,1538220.0,1538220.0,182230.0,365.0,-1537855.0,0.0,-1538220.0,0.0,424138.0,-1296696.0,0.0,0.0,-1296696.0,0.0,-0.005050255946374381,-0.005040495650449322,256758472.0,257255653.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033420002732/0001640334-20-002732-index.htm,https://www.sec.gov/Archives/edgar/data/1516551/000164033420002732/embi_10q.htm,1620591596,16:19:56,20210509
2,2020-06-30,EMBI,USD,2020-08-13,2020-08-13 17:16:47,Q2,0.0,0.0,0.0,0.0,428529.0,792129.0,0.0,0.0,1220658.0,1220658.0,171254.0,366.0,-1220292.0,0.0,-1220658.0,0.0,-26353.0,-1418636.0,0.0,1600.0,-1420236.0,0.0,-0.01,-0.01,183052175.0,183052175.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033420002095/0001640334-20-002095-index.htm,https://www.sec.gov/Archives/edgar/data/1516551/000164033420002095/embi_10q.htm,1620591596,16:19:56,20210509
3,2020-03-31,EMBI,USD,2020-05-08 00:00:00,2020-05-08 15:37:48,Q1,0.0,0.0,0.0,0.0,799612.0,1411596.0,0.0,0.0,2211208.0,2211208.0,165992.0,365.0,-2210843.0,0.0,-2211208.0,0.0,35903.0,-2341660.0,0.0,0.0,-2341660.0,0.0,-0.012848123456636494,-0.012744600766262005,182256966.0,183737415.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033420001119/0001640334-20-001119-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000164033420001119/embi_10q.htm,1620591596,16:19:56,20210509
4,2019-12-31,EMBI,USD,2020-03-23 00:00:00,2020-03-20 21:37:52,Q4,0.0,0.0,0.0,0.0,715925.0,1127585.0,0.0,0.0,1843510.0,1843510.0,276228.0,366.0,-1843144.0,0.0,-1843510.0,0.0,6984674.0,4852052.0,0.0,0.0,4852052.0,0.0,0.03648111506746686,0.03648111506746686,133001746.0,133001746.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033420000582/0001640334-20-000582-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000164033420000582/embi_10k.htm,1620591596,16:19:56,20210509
5,2019-09-30,EMBI,USD,2019-11-14 00:00:00,2019-11-13 19:19:53,Q3,0.0,0.0,0.0,0.0,513004.0,990110.0,0.0,0.0,1503114.0,1503114.0,301547.0,365.0,-1502749.0,0.0,-1503114.0,0.0,-3126464.0,-4931125.0,0.0,0.0,-4931125.0,0.0,-0.04,-0.04,133001746.0,133001746.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033419002291/0001640334-19-002291-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000164033419002291/embi_10q.htm,1620591596,16:19:56,20210509
6,2019-06-30,EMBI,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,688041.0,1082846.0,0.0,0.0,1770887.0,1770887.0,293965.0,365.0,-1770522.0,0.0,-1770887.0,0.0,17971742.0,15906890.0,0.0,1600.0,15905290.0,0.0,0.12,0.08,132923037.0,189094958.0,,,1620591596,16:19:56,20210509
7,2019-03-31,EMBI,USD,2019-05-10 00:00:00,2019-05-09 19:33:04,Q1,0.0,0.0,0.0,0.0,320986.0,1194081.0,0.0,0.0,1515067.0,1515067.0,116063.0,366.0,-1514701.0,0.0,-1515067.0,0.0,-13143262.0,-14774392.0,0.0,0.0,-14774392.0,0.0,-0.11,-0.11,132729246.0,132729246.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033419000805/0001640334-19-000805-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000164033419000805/embi_10q.htm,1620591596,16:19:56,20210509
8,2018-12-31,EMBI,USD,2019-03-14 00:00:00,2019-03-14 16:20:18,Q4,0.0,0.0,0.0,0.0,237675.0,1077677.0,0.0,0.0,1315352.0,1315352.0,57055.0,366.0,-1314986.0,0.0,-1315352.0,0.0,-4849697.0,-6222094.0,0.0,0.0,-6222094.0,0.0,-0.047336082025511234,-0.047336082025511234,131445057.0,131445057.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033419000379/0001640334-19-000379-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000164033419000379/nemus_10k.htm,1620591596,16:19:56,20210509
9,2018-09-30,EMBI,USD,2018-11-14 00:00:00,2018-11-13 17:43:39,Q3,0.0,0.0,0.0,0.0,67291.0,978329.0,0.0,0.0,1045620.0,1045620.0,0.0,365.0,-1045255.0,0.0,-1045620.0,0.0,-1050729.0,-2096349.0,0.0,0.0,-2096349.0,0.0,-0.02,-0.02,131445057.0,131445057.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033418002123/0001640334-18-002123-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000164033418002123/nemus_10q.htm,1620591596,16:19:56,20210509
