,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,GAZT.ME,RUB,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1489000.0,2604000.0,2604000.0,0.0,0.0,4113000.0,0.0,-2604000.0,0.0,0.0,4113000.0,0.0,1077000.0,3036000.0,0.0,0.006440003707880923,0.006440003707880923,471428300,471428300,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,1620592400,16:33:20,20210509
1,2016-06-30,GAZT.ME,RUB,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000.0,2479000.0,2479000.0,0.0,0.0,5471000.0,0.0,-2479000.0,0.0,0.0,5471000.0,0.0,1094000.0,4377000.0,0.0,0.009284550800195916,0.009284550800195916,471428300,471428300,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,1620592400,16:33:20,20210509
2,2016-03-31,GAZT.ME,RUB,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487000.0,2895000.0,2895000.0,172000.0,0.0,5752000.0,0.0,-2895000.0,0.0,0.0,5580000.0,0.0,1208000.0,4372000.0,0.0,0.009274,0.009274,471428300,471428300,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,1620592400,16:33:20,20210509
3,2015-12-31,GAZT.ME,RUB,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270000.0,2191000.0,2191000.0,0.0,0.0,41766000.0,0.0,-2191000.0,0.0,0.0,8215000.0,0.0,1642000.0,6573000.0,0.0,0.013942735300362748,0.013942735300362748,471428300,471428300,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,1620592400,16:33:20,20210509
4,2015-09-30,GAZT.ME,RUB,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1010000.0,0.0,-117000.0,1010000.0,1010000.0,0.0,0.0,-1010000.0,0.0,-1010000.0,0.0,0.0,9735000.0,0.0,1947000.0,7788000.0,0.0,0.016520009511520627,0.016520009511520627,471428300,471428300,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,1620592400,16:33:20,20210509
5,2015-06-30,GAZT.ME,RUB,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1134000.0,0.0,-24000.0,1134000.0,1134000.0,0.0,0.0,-1134000.0,0.0,-1134000.0,0.0,0.0,9844000.0,0.0,1969000.0,7875000.0,0.0,0.016704555072319587,0.016704555072319587,471428300,471428300,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,1620592400,16:33:20,20210509
6,2015-03-31,GAZT.ME,RUB,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1007000.0,0.0,-66000.0,1007000.0,1007000.0,0.0,0.0,-1007000.0,0.0,-1007000.0,0.0,0.0,10641000.0,0.0,2128000.0,8513000.0,0.0,0.018058,0.018058,471428300,471428300,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,1620592400,16:33:20,20210509
7,2014-12-31,GAZT.ME,RUB,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1111000.0,0.0,-61000.0,1111000.0,1111000.0,0.0,0.0,-1111000.0,0.0,-1111000.0,0.0,0.0,18400000.0,0.0,3680000.0,14720000.0,0.0,0.0312242604018469,0.0312242604018469,471428300,471428300,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,1620592400,16:33:20,20210509
8,2014-09-30,GAZT.ME,RUB,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1041000.0,0.0,-35000.0,1041000.0,1041000.0,0.0,0.0,-1041000.0,0.0,-1041000.0,0.0,0.0,697620000.0,0.0,3120000.0,694500000.0,0.0,1.4731826663778989,1.4731826663778989,471428300,471428300,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,1620592400,16:33:20,20210509
9,2014-06-30,GAZT.ME,RUB,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1084000.0,0.0,-43000.0,1084000.0,1084000.0,0.0,0.0,-1084000.0,0.0,-1084000.0,0.0,0.0,3682000.0,0.0,737000.0,2945000.0,0.0,0.006246973293711896,0.006246973293711896,471428300,471428300,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,1620592400,16:33:20,20210509
