,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IGC,USD,2020-07-13 00:00:00,2020-07-10 20:00:55,Q1,584000.0,538000.0,46000.0,0.07876712328767123,222000.0,0.0,0.0,49000.0,1977000.0,2515000.0,0.0,77000.0,-1854000.0,-3.1746575342465753,-1931000.0,-3.3065068493150687,49000.0,-1882000.0,-3.2226027397260273,0.0,-1882000.0,-3.2226027397260273,-0.05,-0.05,40189000.0,40189000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518520000984/0001185185-20-000984-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518520000984/indiaglob20200331_10k.htm,1620593482,16:51:22,20210509
1,2020-03-31,IGC,USD,2020-07-13,2020-07-13,Q4,29000.0,13000.0,16000.0,0.5517241379310345,247000.0,2212000.0,0.0,71000.0,2459000.0,2472000.0,0.0,75000.0,-2368000.0,-81.65517241379311,-2443000.0,-84.24137931034483,-711000.0,-3154000.0,-108.75862068965517,0.0,-3154000.0,-108.75862068965517,-0.07847918584687352,-0.07847918584687352,40189000.0,40189000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518520000984/0001185185-20-000984-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518520000984/indiaglob20200331_10k.htm,1620593482,16:51:22,20210509
2,2019-12-31,IGC,USD,2020-02-10 00:00:00,2020-02-10 16:06:58,Q3,573000.0,543000.0,30000.0,0.05235602094240838,295000.0,1413000.0,0.0,75000.0,1708000.0,2251000.0,0.0,24000.0,-1654000.0,-2.886561954624782,-1678000.0,-2.9284467713787086,75000.0,-1603000.0,-2.7975567190226878,0.0,-1603000.0,-2.7975567190226878,-0.04,-0.04,39571000.0,39571000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518520000150/0001185185-20-000150-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518520000150/indiaglob20191231_10q.htm,1620593482,16:51:22,20210509
3,2019-09-30,IGC,USD,2019-11-06 00:00:00,2019-11-05 17:53:11,Q2,1821000.0,1793000.0,28000.0,0.015376166941241077,222000.0,1094000.0,0.0,109000.0,1316000.0,3109000.0,0.0,28000.0,-1260000.0,-0.6919275123558485,-1288000.0,-0.7073036792970895,109000.0,-1179000.0,-0.6474464579901154,0.0,-1179000.0,-0.6474464579901154,-0.03,-0.03,39551000.0,39551000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518519001517/0001185185-19-001517-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518519001517/indiaglob20190930_10q.htm,1620593482,16:51:22,20210509
4,2019-06-30,IGC,USD,2019-08-09 00:00:00,2019-08-08 21:29:34,Q1,1649000.0,1608000.0,41000.0,0.024863553668890235,247000.0,1249000.0,0.0,76000.0,1496000.0,3104000.0,0.0,17000.0,-1438000.0,-0.8720436628259551,-1455000.0,-0.8823529411764706,76000.0,-1379000.0,-0.8362644026682838,0.0,-1379000.0,-0.8362644026682838,-0.03,-0.03,39508110.0,39508110.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518519001094/0001185185-19-001094-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518519001094/indiaglob20190630_10q.htm,1620593482,16:51:22,20210509
5,2019-03-31,IGC,USD,2019-06-14 00:00:00,2019-06-14 17:19:17,Q4,1542000.0,1515000.0,27000.0,0.017509727626459144,811000.0,0.0,0.0,122000.0,2375000.0,3890000.0,0.0,15000.0,-2333000.0,-1.512970168612192,-2348000.0,-1.5226977950713358,772000.0,-1576000.0,-1.0220492866407263,0.0,-1578000.0,-1.0233463035019454,-0.039941166509863416,-0.039941166509863416,39508110.0,39508110.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518519000890/0001185185-19-000890-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518519000890/indiaglob20190331_10k.htm,1620593482,16:51:22,20210509
6,2018-12-31,IGC,USD,2019-02-12 00:00:00,2019-02-11 20:44:25,Q3,1285000.0,1240000.0,45000.0,0.03501945525291829,166000.0,0.0,0.0,430000.0,973000.0,2213000.0,0.0,15000.0,-913000.0,-0.7105058365758755,-928000.0,-0.7221789883268482,-220000.0,-1148000.0,-0.8933852140077821,0.0,-1148000.0,-0.8933852140077821,-0.03,-0.03,39356000.0,39356000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518519000224/0001185185-19-000224-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518519000224/indiaglob20181231_10q.htm,1620593482,16:51:22,20210509
7,2018-09-30,IGC,USD,2018-10-16 00:00:00,2018-10-15 20:21:04,Q2,811000.0,793000.0,18000.0,0.02219482120838471,0.0,0.0,0.0,-3000.0,873000.0,1666000.0,0.0,14259.0,-840741.0,-1.036672009864365,-855000.0,-1.0542540073982738,-3000.0,-858000.0,-1.057953144266338,0.0,-858000.0,-1.057953144266338,-0.03,-0.03,31344648.0,31344648.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518518001848/0001185185-18-001848-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518518001848/indiaglob20180930_10q.htm,1620593482,16:51:22,20210509
8,2018-06-30,IGC,USD,2018-08-03 00:00:00,2018-08-02 20:24:05,Q1,1477540.0,1435598.0,41942.0,0.02838637194255316,0.0,0.0,0.0,-593.0,553645.0,1989243.0,0.0,14741.0,-496962.0,-0.33634419372741176,-511703.0,-0.34632091178580615,-593.0,-512296.0,-0.34672225455825223,0.0,-512296.0,-0.34672225455825223,-0.02,-0.02,30981422.0,30981422.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518518001341/0001185185-18-001341-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518518001341/igc20180630_10q.htm,1620593482,16:51:22,20210509
9,2018-03-31,IGC,USD,2018-06-21 00:00:00,2018-06-21 17:18:31,Q4,1142008.0,1217953.0,-75945.0,-0.06650128545509314,0.0,0.0,0.0,0.0,637887.0,1855840.0,-115163.0,4117.0,-709715.0,-0.6214623715420557,-713832.0,-0.625067425096847,0.0,-574185.0,-0.5027854445853269,0.0,-575283.0,-0.5037469089533524,-0.018568644137767466,-0.018568644137767466,30981422.0,30981422.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518518001155/0001185185-18-001155-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518518001155/indiaglobal10k033118.htm,1620593482,16:51:22,20210509
10,2017-12-31,IGC,USD,2018-02-20 00:00:00,2018-02-20 16:21:22,Q3,762009.0,723062.0,38947.0,0.05111094488385308,0.0,0.0,0.0,0.0,512321.0,1235383.0,60527.0,4989.0,-468385.0,-0.6146712177940156,-473374.0,-0.6212183845597624,0.0,-532811.0,-0.6992187756312589,0.0,-532581.0,-0.6989169419258827,-0.02,-0.02,28169292.0,28169292.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518518000276/0001185185-18-000276-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518518000276/indiaglobalization10q123117.htm,1620593482,16:51:22,20210509
