,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1671.HK,CNY,2019-06-30,2019-06-30,Q2,93408500,84840500,8568000.0,0.09172612770786384,0.0,4779250.0,0.0,0.0,0.0,88522000,1728500.0,6425750.0,11312250,0.12110514567732059,4886500.0,0.05231322631238056,0.0,3519000.0,0.03767323102287265,936750.0,2582250.0,0.027644700428761836,0.015,0.015,159921000,159921000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
1,2019-03-31,1671.HK,CNY,2019-03-31,2019-03-31,Q1,93408500,84840500,8568000.0,0.09172612770786384,0.0,4779250.0,0.0,0.0,0.0,88522000,1728500.0,6425750.0,11312250,0.12110514567732059,4886500.0,0.05231322631238056,0.0,3519000.0,0.03767323102287265,936750.0,2582250.0,0.027644700428761836,0.015,0.015,159921000,159921000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
2,2019-01-31,1671.HK,CNY,2019-01-31,2019-01-31,Q1,93408500,84840500,8568000.0,0.09172612770786384,0.0,4779250.0,0.0,0.0,0.0,88522000,1728500.0,6425750.0,11312250,0.12110514567732059,4886500.0,0.05231322631238056,0.0,3519000.0,0.03767323102287265,936750.0,2582250.0,0.027644700428761836,0.015,0.015,159921000,159921000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
3,2018-06-30,1671.HK,CNY,2018-06-30,2018-06-30,Q2,107778250,97393000,10385250.0,0.0963575675055032,0.0,4679500.0,0.0,0.0,0.0,98069250,2488250.0,6072500.0,15781500,0.1464256471041235,9709000.0,0.0900831104605985,0.0,8788000.0,0.08153778707670611,2201250.0,6586750.0,0.06111390749061151,0.045,0.045,147417000,147417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
4,2018-03-31,1671.HK,CNY,2018-03-31,2018-03-31,Q1,107778250,97393000,10385250.0,0.0963575675055032,0.0,4679500.0,0.0,0.0,0.0,98069250,2488250.0,6072500.0,15781500,0.1464256471041235,9709000.0,0.0900831104605985,0.0,8788000.0,0.08153778707670611,2201250.0,6586750.0,0.06111390749061151,0.045,0.045,147417000,147417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
5,2018-01-31,1671.HK,CNY,2018-01-31,2018-01-31,Q1,107778250,97393000,10385250.0,0.0963575675055032,0.0,4679500.0,0.0,0.0,0.0,98069250,2488250.0,6072500.0,15781500,0.1464256471041235,9709000.0,0.0900831104605985,0.0,8788000.0,0.08153778707670611,2201250.0,6586750.0,0.06111390749061151,0.045,0.045,147417000,147417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
6,2017-06-30,1671.HK,CNY,2017-06-30,2017-06-30,Q2,113116750,98447000,14669750.0,0.12968680588860623,0.0,1077000.0,0.0,0.0,711500.0,100540500,2836500.0,6034500.0,18610750,0.1645269157750731,12576250.0,0.11117937882762721,0.0,10092250.0,0.08921976630339892,2524250.0,7568000.0,0.0669043267243799,0.049,0.049,154140907,154140907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
7,2017-03-31,1671.HK,CNY,2017-03-31,2017-03-31,Q1,113116750,98447000,14669750.0,0.12968680588860623,0.0,1077000.0,0.0,0.0,711500.0,100540500,2836500.0,6034500.0,18610750,0.1645269157750731,12576250.0,0.11117937882762721,0.0,10092250.0,0.08921976630339892,2524250.0,7568000.0,0.0669043267243799,0.049,0.049,154140907,154140907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
8,2017-01-31,1671.HK,CNY,2017-01-31,2017-01-31,Q1,113116750,98447000,14669750.0,0.12968680588860623,0.0,1077000.0,0.0,0.0,711500.0,100540500,2836500.0,6034500.0,18610750,0.1645269157750731,12576250.0,0.11117937882762721,0.0,10092250.0,0.08921976630339892,2524250.0,7568000.0,0.0669043267243799,0.049,0.049,154140907,154140907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
9,2016-06-30,1671.HK,CNY,2016-06-30,2016-06-30,Q2,108221500,87099500,21122000.0,0.19517378709406172,0.0,1051000.0,0.0,0.0,458750.0,90121500,97000.0,5730250.0,23830250,0.22019885142970666,18100000.0,0.16724957610086721,0.0,18107000.0,0.1673142582573703,4527500.0,13579500.0,0.1254787634619738,0.088098,0.088098,154140907,154140907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
