,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HKIB,HKD,2020-12-31,2020-12-31,Q4,430148912,44038380.0,386110532.0,0.8976206174851373,0.0,0.0,0.0,-67443799.0,-32711338.0,11327042.0,3932520.0,0.0,440038291.0,1.0229905940108481,418821870,1.013848364679811,-80010441.0,436105771,1.013848364679811,25477217,410628554,0.9546195341765737,1.6718622191438284,1.6718622191438284,245611480,245611480,,,1620593111,16:45:11,20210509
1,2020-09-30,HKIB,HKD,2020-09-30,2020-09-30,Q3,154832659,31368300.0,123464359.0,0.7974051456417861,0.0,0.0,0.0,34434783.0,20127390.0,51495690.0,2982958.0,0.0,137771752.0,0.8898106697244023,103336969,0.6674106720598268,34434783.0,134788794,0.8705449797900842,10406098,124382696,0.8033363038737196,0.5064205305061473,0.5064205305061473,245611480,245611480,,,1620593111,16:45:11,20210509
2,2020-06-30,HKIB,HKD,2020-06-30,2020-06-30,Q1,259482001,41867636.0,217614365.0,0.8386491708918185,0.0,22645517.0,0.0,0.0,41867636.0,0.0,0.0,0.0,0.0,0.0,194968848,0.7513771562136211,0.0,215262826,0.8295867349966983,-86712041,301974867,1.1637603603958642,1.2294818914816197,1.2294818914816197,245611480,245611480,,,1620593111,16:45:11,20210509
3,2019-12-31,HKIB,HKD,2020-03-31 00:00:00,2020-03-31 07:01:45,Q4,680558000,2307050.0,678250950.0,0.9966100611556987,0.0,187073530.0,0.0,7213210.0,26347503.0,196707710.0,484429240.0,70750.0,483921040.0,0.7110650965825103,483850290,0.7109611377722398,20974430.0,989253970,1.4535924491373255,158349520,938272890,1.3786817435104723,3.82015,3.82015,245611480,245611480,https://www.sec.gov/Archives/edgar/data/1769731/000119312520091826/0001193125-20-091826-index.html,https://www.sec.gov/Archives/edgar/data/1769731/000119312520091826/d911945d6k.htm,1620593111,16:45:11,20210509
4,2019-09-30,HKIB,HKD,2019-12-23 00:00:00,2019-12-23 16:15:10,Q3,145058720,0.0,0.0,0.0,0.0,30284690.0,0.0,23568720.0,10877735.0,53853410.0,273517060.0,0.0,645464620.0,4.449678,91205310,0.628747516867652,7225180.0,371947550,2.5641171382182333,64485880,307461680,2.1195670277526233,1.31519,1.31519,233777160,233777160,https://www.sec.gov/Archives/edgar/data/1769731/000110465919075592/0001104659-19-075592-index.html,https://www.sec.gov/Archives/edgar/data/1769731/000110465919075592/a19-27305_16k.htm,1620593111,16:45:11,20210509
5,2019-06-30,HKIB,HKD,2019-06-30,2019-06-30,Q2,196022160,0.0,0.0,0.0,0.0,28003280.0,0.0,25694730.0,28058920.0,53698010.0,110927830.0,0.0,363612490.0,1.854956,142324150,0.7260615330429988,-567330.0,252684660,1.289061706084659,33013010,219671650,1.1206470227651812,0.95235,0.95235,230663210,230663210,,,1620593111,16:45:11,20210509
6,2019-03-31,HKIB,HKD,2019-03-31,2019-03-31,Q1,181523360,2364000.0,179159360.0,0.9869768827549248,0.0,42178380.0,0.0,145190.0,22509000.0,44687570.00000001,118813600.0,43170.0,136878960.0,0.7540569985042146,136835790,0.7538191778733051,791630.0,256441020,1.4127163578285462,42231700,321577750,1.771550229127535,1.39414,1.39414,230663210,230663210,,,1620593111,16:45:11,20210509
7,2018-12-31,HKIB,HKD,2018-12-31,2018-12-31,Q4,866266261,9305007.0,856961254.0,0.9892584908140616,0.0,7708528.0,-2830460.0,92.0,4788049.0,14093056.0,2500563.0,67532.0,852240737.0,0.9838092228320087,852173205,0.9837312652766469,1505412.0,851183608,0.9825888948017104,135434319,584704255,0.6749705965981284,2.5348830227412513,2.5348830227412513,230663210,230663210,,,1620593111,16:45:11,20210509
8,2018-09-30,HKIB,HKD,2018-09-30,2018-09-30,Q3,-511113256,21111994.0,-532225250.0,1.041305901876276,0.0,18167538.0,0.0,-1740.0,12079391.0,33191385.0,0.0,0.0,-546192331.0,1.0686326848075332,-544304641,1.0686326848075332,-1889817.0,-546192331,1.0686326848075332,-89720428,-359144832,0.7026717225271888,-1.5570095985397931,-1.5570095985397931,230663210,230663210,,,1620593111,16:45:11,20210509
9,2018-06-30,HKIB,HKD,2018-06-30,2018-06-30,Q2,553852169,23074143.0,530778026.0,0.9583388053861716,0.0,11961496.0,0.0,1123408.0,17361926.0,40436069.0,2014871.0,0.0,514539232.0,0.9290190790965378,513416100,0.9269912238982312,1123408.0,512524361,0.9253811570791194,72284878,380066374,0.6862235001917993,1.6477112843439576,1.6477112843439576,230663210,230663210,,,1620593111,16:45:11,20210509
10,2018-03-31,HKIB,HKD,2018-03-31,2018-03-31,Q1,-185779040,19731353.0,-205510393.0,1.1062087143953376,0.0,7582000.0,4484000.0,14263334.0,12772000.0,32503353.0,4531629.0,95027.0,-218187366.0,1.1744455456331349,-218282393,1.1225723418529883,14263334.0,-208550412,1.1225723418529883,-34159172,-137564718,0.7404749104096996,-0.596388,-0.596388,230663205,230663205,,,1620593111,16:45:11,20210509
