,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WELCORP.NS,INR,2020-12-31,2020-12-31,Q4,13106900000,8571200000,4535700000,0.34605436830982156,0.0,0.0,0.0,659400000.0,3488200000,12059400000,133900000.0,541500000,1589000000,0.1212338539242689,1047500000,0.07991973693245542,0.0,2682500000.0,0.20466319266950994,661700000,1989800000,0.15181316711045328,7.63,7.61,260786370,261471748,,,1620599775,18:36:15,20210509
1,2020-09-30,WELCORP.NS,INR,2020-09-30,2020-09-30,Q3,11576600000,7118500000,4458100000,0.38509579669332966,0.0,0.0,0.0,320200000.0,3270500000,10389000000,148600000.0,520100000,1707700000,0.147513086743949,1187600000,0.10258625157645596,0.0,2201700000.0,0.19018537394399046,633700000,1492400000,0.1289152255411779,5.72,5.71,260909091,261366025,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
2,2020-06-30,WELCORP.NS,INR,2020-06-30,2020-06-30,Q2,20142300000,15320500000,4821800000,0.23938676317997448,0.0,0.0,0.0,161700000.0,3549900000,18870400000,281000000.0,534300000,1806200000,0.08967198383501387,1271900000,0.06314571821490098,0.0,1380900000.0,0.0685572154123412,782400000,518900000,0.02576170546561217,2.0,1.98,259450000,262070707,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
3,2020-03-31,WELCORP.NS,INR,2020-03-31,2020-03-31,Q1,26870950000,20062460000,6808490000,0.25337734616751545,0.0,0.0,0.0,-882680000.0,3328370000,23390830000,195140000.0,552180000,4032300000,0.15006168371419693,3480120000,0.1295123544199219,0.0,3129340000.0,0.1164581081055936,1636820000,1382830000,0.05146189472273961,5.300045294320542,5.300045294320542,260909091,260909091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
4,2019-12-31,WELCORP.NS,INR,2019-12-31,2019-12-31,Q4,28446700000,19764300000,8682400000,0.3052164222915136,0.0,0.0,0.0,188700000.0,5607600000,25371900000,343600000.0,591000000,3665800000,0.1288655626135896,3074800000,0.10808986631138234,0.0,3335900000.0,0.11726843535454025,956900000,2234800000,0.07856095786154457,8.57,8.55,260770128,261380117,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
5,2019-09-30,WELCORP.NS,INR,2019-09-30,2019-09-30,Q3,22246100000,14429500000,7816600000,0.3513694535221904,0.0,0.0,0.0,388600000.0,5509200000,19938700000,340600000.0,609900000,2917300000,0.1311375926566904,2307400000,0.10372155119324286,0.0,2935500000.0,0.13195571358575212,1147000000,1556100000,0.06994933943477734,5.86,5.85,265546075,266000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
6,2019-06-30,WELCORP.NS,INR,2019-06-30,2019-06-30,Q2,20471000000,13306000000,7165000000,0.3500073274388159,0.0,0.0,0.0,417700000.0,5711800000,19017800000,394500000.0,544800000,1998000000,0.09760148502760002,1453200000,0.07098822724830248,0.0,1645000000.0,0.08035757901421522,383700000,1181000000,0.057691368277074884,4.46,4.45,264798206,265393258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
7,2019-03-31,WELCORP.NS,INR,2019-03-31,2019-03-31,Q1,19072330000,15609890000,3462440000,0.18154258027204856,0.0,0.0,0.0,-4220000.0,1370420000,16980310000,170160000.0,-293860000,1798160000,0.09428108678908136,2092020000,0.1096887480449426,0.0,96870000.0,0.0050790857750468875,772250000,-1487180000,-0.0779757900581628,-5.699993029372825,-5.699993029372825,260909091,260909091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
8,2018-12-31,WELCORP.NS,INR,2018-12-31,2018-12-31,Q4,25288500000,19210600000,6077900000,0.24034244814836783,0.0,0.0,0.0,17700000.0,4896900000,24107500000,474700000.0,943700000,2124700000,0.08401842734839947,1181000000,0.046701069656167826,0.0,580400000.0,0.022951143800541748,301500000,300800000,0.01189473476085968,1.14,1.14,263859649,263859649,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
9,2018-09-30,WELCORP.NS,INR,2018-09-30,2018-09-30,Q3,23547100000,15997400000,7549700000,0.3206212229956131,0.0,0.0,0.0,853200000.0,6972200000,22969600000,506900000.0,954200000,1531700000,0.06504834990296045,577500000,0.024525313095880172,0.0,601300000.0,0.02553605327195281,42900000,586900000,0.02492451299735424,2.21,2.21,265565611,265565611,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
