,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MRG.AX,AUD,2020-09-30,2020-09-30,Q3,12087250.0,11667000.0,420250.0,0.034768040704047654,0.0,2674250.0,887750.0,-3613000.0,635000.0,0.0,572750.0,1231750.0,-3776750.0,-0.31245734141347287,-5008500.0,-0.41436224120457504,-3846500.0,-9768500.0,-0.808165629071956,0.0,-9768500.0,-0.808165629071956,-0.01,-0.01,1006619889,1006619889,,,1620595285,17:21:25,20210509
1,2020-06-30,MRG.AX,AUD,2020-06-30,2020-06-30,Q2,12087250.0,11667000.0,420250.0,0.034768040704047654,0.0,2674250.0,887750.0,-3613000.0,635000.0,0.0,572750.0,1231750.0,-3776750.0,-0.31245734141347287,-5008500.0,-0.41436224120457504,-3846500.0,-9768500.0,-0.808165629071956,0.0,-9768500.0,-0.808165629071956,-0.01,-0.01,1006619889,1006619889,,,1620595285,17:21:25,20210509
2,2020-03-31,MRG.AX,AUD,2020-03-31,2020-03-31,Q1,12087250.0,11667000.0,420250.0,0.034768040704047654,0.0,2674250.0,887750.0,-3613000.0,635000.0,0.0,572750.0,1231750.0,-3776750.0,-0.31245734141347287,-5008500.0,-0.41436224120457504,-3846500.0,-9768500.0,-0.808165629071956,0.0,-9768500.0,-0.808165629071956,-0.01,-0.01,1006619889,1006619889,,,1620595285,17:21:25,20210509
3,2020-01-31,MRG.AX,AUD,2020-01-31,2020-01-31,Q1,12087250.0,11667000.0,420250.0,0.034768040704047654,0.0,2674250.0,887750.0,-3613000.0,635000.0,0.0,572750.0,1231750.0,-3776750.0,-0.31245734141347287,-5008500.0,-0.41436224120457504,-3846500.0,-9768500.0,-0.808165629071956,0.0,-9768500.0,-0.808165629071956,-0.01,-0.01,1006619889,1006619889,,,1620595285,17:21:25,20210509
4,2019-06-30,MRG.AX,AUD,2019-06-30,2019-06-30,Q2,15018000.0,11653750.0,3364250.0,0.22401451591423624,0.0,2815250.0,871500.0,34750.0,647750.0,0.0,959250.0,1114250.0,-970250.0,-0.0646058063656945,-2084500.0,-0.13880010653882008,34750.0,-3009000.0,-0.20035956851777867,0.0,-3009000.0,-0.20035956851777867,-0.0067515,-0.0067515,445575437,445575437,,,1620595285,17:21:25,20210509
5,2019-03-31,MRG.AX,AUD,2019-03-31,2019-03-31,Q1,15018000.0,11653750.0,3364250.0,0.22401451591423624,0.0,2815250.0,871500.0,34750.0,647750.0,0.0,959250.0,1114250.0,-970250.0,-0.0646058063656945,-2084500.0,-0.13880010653882008,34750.0,-3009000.0,-0.20035956851777867,0.0,-3009000.0,-0.20035956851777867,-0.0067515,-0.0067515,445575437,445575437,,,1620595285,17:21:25,20210509
6,2019-01-31,MRG.AX,AUD,2019-01-31,2019-01-31,Q1,15018000.0,11653750.0,3364250.0,0.22401451591423624,0.0,2815250.0,871500.0,34750.0,647750.0,0.0,959250.0,1114250.0,-970250.0,-0.0646058063656945,-2084500.0,-0.13880010653882008,34750.0,-3009000.0,-0.20035956851777867,0.0,-3009000.0,-0.20035956851777867,-0.0067515,-0.0067515,445575437,445575437,,,1620595285,17:21:25,20210509
7,2018-06-30,MRG.AX,AUD,2018-06-30,2018-06-30,Q2,17134750.0,17612250.0,-477500.0,-0.027867345598856126,0.0,3177000.0,1214750.0,-1445250.0,1124000.0,0.0,834250.0,1549500.0,-5993250.0,-0.34977166284888894,-7542750.0,-0.44020192882884196,-7002250.0,-15375750.0,-0.8973431185164651,-474000.0,-14901750.0,-0.8696800361837785,-0.045219,-0.045219,329528941,329528941,,,1620595285,17:21:25,20210509
8,2018-03-31,MRG.AX,AUD,2018-03-31,2018-03-31,Q1,17134750.0,17612250.0,-477500.0,-0.027867345598856126,0.0,3177000.0,1214750.0,-1445250.0,1124000.0,0.0,834250.0,1549500.0,-5993250.0,-0.34977166284888894,-7542750.0,-0.44020192882884196,-7002250.0,-15375750.0,-0.8973431185164651,-474000.0,-14901750.0,-0.8696800361837785,-0.045219,-0.045219,329528941,329528941,,,1620595285,17:21:25,20210509
9,2018-01-31,MRG.AX,AUD,2018-01-31,2018-01-31,Q1,17134750.0,17612250.0,-477500.0,-0.027867345598856126,0.0,3177000.0,1214750.0,-1445250.0,1124000.0,0.0,834250.0,1549500.0,-5993250.0,-0.34977166284888894,-7542750.0,-0.44020192882884196,-7002250.0,-15375750.0,-0.8973431185164651,-474000.0,-14901750.0,-0.8696800361837785,-0.045219,-0.045219,329528941,329528941,,,1620595285,17:21:25,20210509
