,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EVT.AX,AUD,2020-09-30,2020-09-30,Q3,179759750.0,44197250.0,135562500.0,0.7541315561464678,0.0,83391250.0,6337250.0,16192250.0,17744500.0,0.0,7470750.0,48656000.0,28089500.0,0.15626134326510802,-20566500.0,-0.11441104029127766,15976500.0,-11996250.0,-0.06673490589522961,-2996250.0,-2841500.0,-0.015807209344694793,-0.01767314991072929,-0.01767314991072929,160780620,160780620,,,1620591866,16:24:26,20210509
1,2020-06-30,EVT.AX,AUD,2020-06-30,2020-06-30,Q2,179759750.0,44197250.0,135562500.0,0.7541315561464678,0.0,83391250.0,6337250.0,16192250.0,17744500.0,0.0,7470750.0,48656000.0,28089500.0,0.15626134326510802,-20566500.0,-0.11441104029127766,15976500.0,-11996250.0,-0.06673490589522961,-2996250.0,-2841500.0,-0.015807209344694793,-0.01767314991072929,-0.01767314991072929,160780620,160780620,,,1620591866,16:24:26,20210509
2,2020-03-31,EVT.AX,AUD,2020-03-31,2020-03-31,Q1,179759750.0,44197250.0,135562500.0,0.7541315561464678,0.0,83391250.0,6337250.0,16192250.0,17744500.0,0.0,7470750.0,48656000.0,28089500.0,0.15626134326510802,-20566500.0,-0.11441104029127766,15976500.0,-11996250.0,-0.06673490589522961,-2996250.0,-2841500.0,-0.015807209344694793,-0.01767314991072929,-0.01767314991072929,160780620,160780620,,,1620591866,16:24:26,20210509
3,2020-01-31,EVT.AX,AUD,2020-01-31,2020-01-31,Q1,179759750.0,44197250.0,135562500.0,0.7541315561464678,0.0,83391250.0,6337250.0,16192250.0,17744500.0,0.0,7470750.0,48656000.0,28089500.0,0.15626134326510802,-20566500.0,-0.11441104029127766,15976500.0,-11996250.0,-0.06673490589522961,-2996250.0,-2841500.0,-0.015807209344694793,-0.01767314991072929,-0.01767314991072929,160780620,160780620,,,1620591866,16:24:26,20210509
4,2019-06-30,EVT.AX,AUD,2019-06-30,2019-06-30,Q2,241869000.0,58835250.0,183033750.0,0.7567474542004142,0.0,109412250.0,7919500.0,10326500.0,19029500.0,0.0,2470500.0,17529500.0,46672500.0,0.19296602706423724,29143000.0,0.12049084421732426,10467750.0,37272000.0,0.15409994666534363,10502250.0,27972250.0,0.11565041406711898,0.174,0.16525,160780620,169272315,,,1620591866,16:24:26,20210509
5,2019-03-31,EVT.AX,AUD,2019-03-31,2019-03-31,Q1,241869000.0,58835250.0,183033750.0,0.7567474542004142,0.0,109412250.0,7919500.0,10326500.0,19029500.0,0.0,2470500.0,17529500.0,46672500.0,0.19296602706423724,29143000.0,0.12049084421732426,10467750.0,37272000.0,0.15409994666534363,10502250.0,27972250.0,0.11565041406711898,0.174,0.16525,160780620,169272315,,,1620591866,16:24:26,20210509
6,2019-01-31,EVT.AX,AUD,2019-01-31,2019-01-31,Q1,241869000.0,58835250.0,183033750.0,0.7567474542004142,0.0,109412250.0,7919500.0,10326500.0,19029500.0,0.0,2470500.0,17529500.0,46672500.0,0.19296602706423724,29143000.0,0.12049084421732426,10467750.0,37272000.0,0.15409994666534363,10502250.0,27972250.0,0.11565041406711898,0.174,0.16525,160780620,169272315,,,1620591866,16:24:26,20210509
7,2018-06-30,EVT.AX,AUD,2018-06-30,2018-06-30,Q2,305804000.0,84760750.0,221043250.0,0.7228265490314058,0.0,142312500.0,9243000.0,16480750.0,19289500.0,0.0,1913750.0,24096750.0,50198250.0,0.1641517115538057,26101500.0,0.08535369059920733,17047750.0,41385250.0,0.13533259865796393,13407750.0,27977500.0,0.09148833893605055,0.17475,0.17325,160195475,161486291,,,1620591866,16:24:26,20210509
8,2018-03-31,EVT.AX,AUD,2018-03-31,2018-03-31,Q1,305804000.0,84760750.0,221043250.0,0.7228265490314058,0.0,142312500.0,9243000.0,16480750.0,19289500.0,0.0,1913750.0,24096750.0,50198250.0,0.1641517115538057,26101500.0,0.08535369059920733,17047750.0,41385250.0,0.13533259865796393,13407750.0,27977500.0,0.09148833893605055,0.17475,0.17325,160195475,161486291,,,1620591866,16:24:26,20210509
9,2018-01-31,EVT.AX,AUD,2018-01-31,2018-01-31,Q1,305804000.0,84760750.0,221043250.0,0.7228265490314058,0.0,142312500.0,9243000.0,16480750.0,19289500.0,0.0,1913750.0,24096750.0,50198250.0,0.1641517115538057,26101500.0,0.08535369059920733,17047750.0,41385250.0,0.13533259865796393,13407750.0,27977500.0,0.09148833893605055,0.17475,0.17325,160195475,161486291,,,1620591866,16:24:26,20210509
