,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KOGK.ME,RUB,2020-12-31,2020-12-31,Q4,3949866000,1863633000,2086233000,0.5281781711075768,0.0,150829000,778049000,393063000.0,1185839000,3049472000,0.0,0.0,296881000,0.07516229664500011,900394000.0,0.22795558127794716,0.0,1557745000,0.394379201724818,49446000.0,1508299000,0.38186080236646003,6030.15680097231,6030.15680097231,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594204,17:03:24,20210509
1,2020-09-30,KOGK.ME,RUB,2020-09-30,2020-09-30,Q3,3721593000,1638224000,2083369000,0.5598057068572517,0.0,128783000,829637000,-161013000.0,958420000,2596644000,0.0,0.0,1728462000,0.46444143677183397,1124949000.0,0.302276202690622,0.0,1287946000,0.3460738452592747,40904000.0,1247042000,0.33508285296108414,4985.655229764199,4985.655229764199,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594204,17:03:24,20210509
2,2020-06-30,KOGK.ME,RUB,2020-06-30,2020-06-30,Q2,2485226000,1719081000,766145000,0.30827981036734686,0.0,121912000,671253000,-115319000.0,793165000,2512246000,0.0,0.0,-27020000,-0.010872250652455753,-27020000.0,-0.010872250652455753,0.0,240137000,0.09662581994555022,22359000.0,217778000,0.08762905264953771,870.6731807169186,870.6731807169186,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594204,17:03:24,20210509
3,2020-03-31,KOGK.ME,RUB,2020-03-31,2020-03-31,Q1,2784571000,1921447000,863124000,0.3099665980863839,0.0,122969000,727320000,-235830000.0,850289000,2771736000,0.0,0.0,12835000,0.00460932761276333,12835000.0,0.00460932761276333,0.0,186194000,0.06686631441611653,6861000.0,179333000,0.06440238011528526,72.0,72.0,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594204,17:03:24,20210509
4,2019-12-31,KOGK.ME,RUB,2019-12-31,2019-12-31,Q4,3220226000,1922476000,1297750000,0.4029996652408868,0.0,149479000,878005000,76602000.0,1134194000,3056670000,0.0,0.0,-1135235000,-0.35253271043709355,163556000.0,0.05079022404017606,0.0,666073000,0.20684045157079037,99488000.0,566585000,0.1759457255484553,2265.1983400366216,2265.1983400366216,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594204,17:03:24,20210509
5,2019-09-30,KOGK.ME,RUB,2019-09-30,2019-09-30,Q3,4969446000,1741093000,3228353000,0.6496404226950047,0.0,126435000,1011096000,-56530000.0,1137531000,2878624000,0.0,0.0,2523219000,0.5077465375416093,2090822000.0,0.4207354300660476,0.0,2523219000,0.5077465375416093,-24307000.0,2547526000,0.5126378272346656,10184.970774729536,10184.970774729536,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594204,17:03:24,20210509
6,2019-06-30,KOGK.ME,RUB,2019-06-30,2019-06-30,Q2,3897061000,1727230000,2169831000,0.5567865116814954,0.0,122053000,830936000,-69566000.0,952989000,2680219000,0.0,0.0,1646779000,0.4225694696593151,1216842000.0,0.3122460746701168,0.0,1646779000,0.4225694696593151,66803000.0,1579976000,0.40542757734610774,6316.720372932043,6316.720372932043,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594204,17:03:24,20210509
7,2019-03-31,KOGK.ME,RUB,2019-03-31,2019-03-31,Q1,3675157000,1922880000,1752277000,0.4767896990523126,0.0,124842000,764635000,-61220000.0,889477000,2812357000,0.0,0.0,1299257000,0.35352421678856166,862800000.0,0.2347654807672162,0.0,1299257000,0.35352421678856166,71956000.0,1227301000,0.3339451892803491,4910.0,4910.0,249959.0,249959.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594204,17:03:24,20210509
8,2018-12-31,KOGK.ME,RUB,2018-12-31,2018-12-31,Q4,3331353000,1961413000,1369940000,0.41122630955050393,0.0,151193000,812039000,2473000.0,958744000,2920157000,0.0,0.0,878324000,0.26365383674440984,411196000.0,0.12343213102904435,0.0,878324000,0.26365383674440984,32688000.0,845636000,0.25384160729889627,3380.840056611468,3380.840056611468,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594204,17:03:24,20210509
9,2018-09-30,KOGK.ME,RUB,2018-09-30,2018-09-30,Q3,2701967000,1527209000,1174758000,0.43477881114018047,0.0,119532000,690681000,-4149000.0,810213000,2337422000,0.0,0.0,856173000,0.316870265254905,364545000.0,0.13491837613116667,0.0,856173000,0.316870265254905,36675000.0,819498000,0.30329682042748857,3276.3407242749654,3276.3407242749654,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594204,17:03:24,20210509
10,2018-06-30,KOGK.ME,RUB,2018-06-30,2018-06-30,Q2,2285459000,1570296000,715163000,0.3129187616141878,0.0,114164000,604656000,-12625000.0,718820000,2289116000,0.0,0.0,493082000,0.21574747129570035,-3657000.0,-0.0016001162129795372,0.0,493082000,0.21574747129570035,44720000.0,448362000,0.19618028588567984,1792.5445575429983,1792.5445575429983,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594204,17:03:24,20210509
11,2018-03-31,KOGK.ME,RUB,2018-03-31,2018-03-31,Q1,1670574000,1575702000,94872000,0.056790061380100496,0.0,113709000,419199000,-43331000.0,532908000,2108610000,212000.0,0.0,204085000,0.12216459731804757,-438036000.0,-0.26220688218540456,0.0,203873000,0.12203769482824467,-10283000.0,214156000,0.12819306418033563,860.0,860.0,249019.0,249019.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594204,17:03:24,20210509
12,2017-12-31,KOGK.ME,RUB,2017-12-31,2017-12-31,Q4,1883586000,1604550000,279036000,0.1481408334952585,0.0,101299000,543468000,85077000.0,684394000,2288944000,907000.0,0.0,405188000,0.21511521109203402,-405358000.0,-0.21520546447043035,0.0,404281000,0.2146336827731784,80557000.0,323724000,0.17186579216452022,1294.243701174608,1294.243701174608,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594204,17:03:24,20210509
13,2017-09-30,KOGK.ME,RUB,2017-09-30,2017-09-30,Q3,2460429000,1488364000,972065000,0.39507947597756327,0.0,120093000,695308000,40344000.0,815401000,2303765000,978000.0,0.0,942669000,0.38313196601080546,156664000.0,0.0636734488172591,0.0,941691000,0.38273447435386265,132347000.0,809344000,0.3289442613462937,3235.7451844270486,3235.7451844270486,250126.0,250126.0,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KOGK&category=Any&time=Any&dateFrom=&dateTo=,1620594204,17:03:24,20210509
