,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HOTELRUGBY.NS,INR,2020-12-31,2020-12-31,Q4,0.0,37000.0,-37000.0,0.0,0.0,0.0,0.0,337000.0,271000.0,308000.0,0.0,0.0,29000.0,0.0,-308000.0,0.0,0.0,29000.0,0.0,0.0,29000.0,0.0,0.002,0.002,14500000,14500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593196,16:46:36,20210509
1,2020-09-30,HOTELRUGBY.NS,INR,2020-09-30,2020-09-30,Q3,0.0,15000.0,-15000.0,0.0,0.0,0.0,0.0,284000.0,360000.0,375000.0,0.0,0.0,-375000.0,0.0,-375000.0,0.0,0.0,-91000.0,0.0,0.0,-91000.0,0.0,-0.0064,-0.0064,14218750,14218750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593196,16:46:36,20210509
2,2020-06-30,HOTELRUGBY.NS,INR,2020-06-30,2020-06-30,Q2,0.0,45000.0,-45000.0,0.0,0.0,0.0,0.0,279000.0,534000.0,579000.0,0.0,0.0,-579000.0,0.0,-579000.0,0.0,0.0,-299000.0,0.0,0.0,-299000.0,0.0,-0.0209,-0.0209,14306220,14306220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593196,16:46:36,20210509
3,2020-03-31,HOTELRUGBY.NS,INR,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322847.0,322847.0,0.0,0.0,-322847.0,0.0,-322847.0,0.0,0.0,-43065.0,0.0,0.0,-43065.0,0.0,-0.003028747252747253,-0.003028747252747253,14218750,14218750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593196,16:46:36,20210509
4,2019-12-31,HOTELRUGBY.NS,INR,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294000.0,408000.0,408000.0,0.0,0.0,-408000.0,0.0,-408000.0,0.0,0.0,-114000.0,0.0,0.0,-114000.0,0.0,-0.008,-0.008,14250000,14250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593196,16:46:36,20210509
5,2019-09-30,HOTELRUGBY.NS,INR,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321000.0,399000.0,399000.0,0.0,0.0,-399000.0,0.0,-399000.0,0.0,0.0,-78000.0,0.0,0.0,-78000.0,0.0,-0.0054,-0.0054,14444444,14444444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593196,16:46:36,20210509
6,2019-06-30,HOTELRUGBY.NS,INR,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396000.0,1107000.0,1107000.0,0.0,0.0,-711000.0,0.0,-1107000.0,0.0,0.0,-711000.0,0.0,0.0,-711000.0,0.0,-0.0496,-0.0496,14334677,14334677,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593196,16:46:36,20210509
7,2019-03-31,HOTELRUGBY.NS,INR,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29293322.0,29293322.0,0.0,0.0,-29293322.0,0.0,-29293322.0,0.0,0.0,-28699786.0,0.0,0.0,-28699786.0,0.0,-2.018446487912088,-2.018446487912088,14218750,14218750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593196,16:46:36,20210509
8,2018-12-31,HOTELRUGBY.NS,INR,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348000.0,361000.0,361000.0,0.0,0.0,-361000.0,0.0,-361000.0,0.0,0.0,-13000.0,0.0,0.0,-13000.0,0.0,-0.001,-0.001,13000000,13000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593196,16:46:36,20210509
9,2018-09-30,HOTELRUGBY.NS,INR,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413000.0,492000.0,492000.0,0.0,0.0,-492000.0,0.0,-492000.0,0.0,0.0,-79000.0,0.0,0.0,-79000.0,0.0,-0.0055,-0.0055,14363636,14363636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593196,16:46:36,20210509
