,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALGBE.PA,EUR,2019-06-30,2019-06-30,Q2,29367.75,236919.0,-207551.25,-7.0673187424981485,0.0,1915533.25,0.0,0.0,84826.25,3535260.75,57178.5,903552.0,-2602341.0,-88.61220216053324,-3505893.0,-119.37901269249431,0.0,-3537142.5,-120.44308808131369,-351816.0,-3185326.0,-108.46339947731781,-0.365,-0.365,8718930.0,8718930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
1,2019-03-31,ALGBE.PA,EUR,2019-03-31,2019-03-31,Q1,29367.75,236919.0,-207551.25,-7.0673187424981485,0.0,1915533.25,0.0,0.0,84826.25,3535260.75,57178.5,903552.0,-2602341.0,-88.61220216053324,-3505893.0,-119.37901269249431,0.0,-3537142.5,-120.44308808131369,-351816.0,-3185326.0,-108.46339947731781,-0.365,-0.365,8718930.0,8718930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
2,2019-01-31,ALGBE.PA,EUR,2019-01-31,2019-01-31,Q1,29367.75,236919.0,-207551.25,-7.0673187424981485,0.0,1915533.25,0.0,0.0,84826.25,3535260.75,57178.5,903552.0,-2602341.0,-88.61220216053324,-3505893.0,-119.37901269249431,0.0,-3537142.5,-120.44308808131369,-351816.0,-3185326.0,-108.46339947731781,-0.365,-0.365,8718930.0,8718930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
3,2018-06-30,ALGBE.PA,EUR,2018-06-30,2018-06-30,Q2,173011.0,208195.5,-35184.5,-0.2033656819508586,0.0,2126001.75,0.0,0.0,88522.0,4182346.75,146502.25,906455.0,-3102880.75,-17.934586529180226,-4009335.75,-23.173877672517932,0.0,-4045693.25,-23.384023270196693,-636509.25,-3409183.75,-19.70501153105872,-0.67,-0.67,5079455.0,5079455.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
4,2018-03-31,ALGBE.PA,EUR,2018-03-31,2018-03-31,Q1,173011.0,208195.5,-35184.5,-0.2033656819508586,0.0,2126001.75,0.0,0.0,88522.0,4182346.75,146502.25,906455.0,-3102880.75,-17.934586529180226,-4009335.75,-23.173877672517932,0.0,-4045693.25,-23.384023270196693,-636509.25,-3409183.75,-19.70501153105872,-0.67,-0.67,5079455.0,5079455.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
5,2018-01-31,ALGBE.PA,EUR,2018-01-31,2018-01-31,Q1,173011.0,208195.5,-35184.5,-0.2033656819508586,0.0,2126001.75,0.0,0.0,88522.0,4182346.75,146502.25,906455.0,-3102880.75,-17.934586529180226,-4009335.75,-23.173877672517932,0.0,-4045693.25,-23.384023270196693,-636509.25,-3409183.75,-19.70501153105872,-0.67,-0.67,5079455.0,5079455.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
6,2017-06-30,ALGBE.PA,EUR,2017-06-30,2017-06-30,Q2,76576.0,328009.25,-251433.25,-3.283447163602173,0.0,2294331.5,0.0,0.0,83262.75,4183377.5,182291.5,746197.0,-3360604.5,-43.88587155244463,-4106801.5,-53.63039986418721,0.0,-4063093.5,-53.059620507730884,-499791.5,-3563301.75,-46.53287910050146,-0.795,-0.795,4482141.0,4482141.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
7,2017-03-31,ALGBE.PA,EUR,2017-03-31,2017-03-31,Q1,76576.0,328009.25,-251433.25,-3.283447163602173,0.0,2294331.5,0.0,0.0,83262.75,4183377.5,182291.5,746197.0,-3360604.5,-43.88587155244463,-4106801.5,-53.63039986418721,0.0,-4063093.5,-53.059620507730884,-499791.5,-3563301.75,-46.53287910050146,-0.795,-0.795,4482141.0,4482141.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
8,2017-01-31,ALGBE.PA,EUR,2017-01-31,2017-01-31,Q1,76576.0,328009.25,-251433.25,-3.283447163602173,0.0,2294331.5,0.0,0.0,83262.75,4183377.5,182291.5,746197.0,-3360604.5,-43.88587155244463,-4106801.5,-53.63039986418721,0.0,-4063093.5,-53.059620507730884,-499791.5,-3563301.75,-46.53287910050146,-0.795,-0.795,4482141.0,4482141.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
9,2016-06-30,ALGBE.PA,EUR,2016-06-30,2016-06-30,Q2,134076.0,265955.75,-131879.75,-0.9836193651361914,0.0,2240215.25,0.0,0.0,82618.25,3343575.75,140294.75,303230.5,-2906269.25,-21.676282481577612,-3209499.75,-23.93791394433008,0.0,-3125718.0,-23.313031415018347,-473942.25,-2651775.5,-19.778151943673738,-0.79,-0.79,3356678.0,3356678.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
