,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLYC,USD,2021-03-02,2021-03-02 08:31:41,Q4,162935.0,0.0,162935.0,1.0,11720358.0,4011000.0,0.0,0.0,15731358.0,15731358.0,0.0,68355.0,-15500068.0,-95.13037714425998,-15568423.0,-95.54990026697763,0.0,-15562815.0,-95.51548163378034,0.0,-15562735.0,-95.51499064043944,-0.32,-0.32,47995898.0,47995898.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837021002222/0001558370-21-002222-index.htm,https://www.sec.gov/Archives/edgar/data/1253689/000155837021002222/glyc-20201231x10k.htm,1620592631,16:37:11,20210509
1,2020-09-30,GLYC,USD,2020-11-06,2020-11-06 08:02:43,Q3,1000000.0,0.0,1000000.0,1.0,10669767.0,4058000.0,0.0,0.0,14727767.0,14727767.0,0.0,66527.0,-13661240.0,-13.66124,-13727767.0,-13.727767,0.0,-13723005.0,-13.723005,0.0,-13722535.0,-13.722535,-0.29,-0.29,47511818.0,47511818.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837020013021/0001558370-20-013021-index.htm,https://www.sec.gov/Archives/edgar/data/1253689/000155837020013021/glyc-20200930x10q.htm,1620592631,16:37:11,20210509
2,2020-06-30,GLYC,USD,2020-07-31,2020-07-31 09:00:47,Q2,0.0,0.0,0.0,0.0,9870813.0,4235000.0,0.0,0.0,14105813.0,14105813.0,0.0,67681.0,-14038132.0,0.0,-14105813.0,0.0,0.0,-14079029.0,0.0,0.0,-14079029.0,0.0,-0.32,-0.32,43801251.0,43801251.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837020008841/0001558370-20-008841-index.htm,https://www.sec.gov/Archives/edgar/data/1253689/000155837020008841/glyc-20200630x10q.htm,1620592631,16:37:11,20210509
3,2020-03-31,GLYC,USD,2020-05-01 00:00:00,2020-05-01 08:31:35,Q1,9000000.0,0.0,0.0,0.0,12668260.0,4440000.0,0.0,0.0,17108260.0,17108260.0,0.0,68191.0,-8040069.0,-0.893341,-8108260.0,-0.9009177777777778,0.0,-7662604.0,-0.8514004444444444,0.0,-7662604.0,-0.8514004444444444,-0.18,-0.18,43575590.0,43575590.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837020004879/0001558370-20-004879-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837020004879/glyc-20200331x10q.htm,1620592631,16:37:11,20210509
4,2019-12-31,GLYC,USD,2020-02-28 00:00:00,2020-02-28 08:31:37,Q4,0.0,0.0,0.0,0.0,11467062.0,3868038.0,0.0,0.0,15335100.0,15335100.0,0.0,67843.0,-15267257.0,0.0,-15335100.0,0.0,0.0,-14726308.0,0.0,0.0,-14726317.0,0.0,-0.34,-0.34,43373753.0,43373753.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837020001723/0001558370-20-001723-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837020001723/glyc-20191231x10k.htm,1620592631,16:37:11,20210509
5,2019-09-30,GLYC,USD,2019-11-07 00:00:00,2019-11-07 08:26:29,Q3,0.0,0.0,0.0,0.0,10724178.0,3381000.0,0.0,0.0,14105178.0,14105178.0,0.0,-233083.0,-14338261.0,0.0,-14105178.0,0.0,0.0,-13251950.0,0.0,0.0,-13251882.0,0.0,-0.31,-0.31,43295397.0,43295397.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837019010290/0001558370-19-010290-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837019010290/glyc-20190930x10q.htm,1620592631,16:37:11,20210509
6,2019-06-30,GLYC,USD,2019-08-01 00:00:00,2019-08-01 08:31:25,Q2,0.0,0.0,0.0,0.0,13065359.0,3751000.0,0.0,0.0,16816359.0,16816359.0,0.0,224347.0,-16592012.0,0.0,-16816359.0,0.0,0.0,-15830205.0,0.0,0.0,-15829815.0,0.0,-0.37,-0.37,43183010.0,43183010.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837019006741/0001558370-19-006741-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837019006741/glyc-20190630x10q.htm,1620592631,16:37:11,20210509
7,2019-03-31,GLYC,USD,2019-05-02 00:00:00,2019-05-02 08:36:16,Q1,0.0,0.0,0.0,0.0,11772666.0,3360000.0,0.0,0.0,15132666.0,15132666.0,0.0,220127.0,-14912539.0,0.0,-15132666.0,0.0,0.0,-14083449.0,0.0,0.0,-14083897.0,0.0,-0.33,-0.33,43166967.0,43166967.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837019003803/0001558370-19-003803-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837019003803/glyc-20190331x10q.htm,1620592631,16:37:11,20210509
8,2018-12-31,GLYC,USD,2019-03-06 00:00:00,2019-03-06 08:30:07,Q4,0.0,0.0,0.0,0.0,12038996.0,2921050.0,0.0,1053000.0,14960046.0,14960046.0,0.0,68329.0,-14891717.0,0.0,-14960046.0,0.0,1053000.0,-13907109.0,0.0,0.0,-13906915.0,0.0,-0.32,-0.32,43143272.0,43143272.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837019001537/0001558370-19-001537-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837019001537/glyc-20181231x10k.htm,1620592631,16:37:11,20210509
9,2018-09-30,GLYC,USD,2018-11-02 00:00:00,2018-11-02 08:46:17,Q3,0.0,0.0,0.0,0.0,9729089.0,2790000.0,0.0,944409.0,12519089.0,12519089.0,0.0,68477.0,-12450612.0,0.0,-12519089.0,0.0,944409.0,-11574680.0,0.0,0.0,-11575111.0,0.0,-0.27,-0.27,43069282.0,43069282.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837018008314/0001558370-18-008314-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837018008314/glyc-20180930x10q.htm,1620592631,16:37:11,20210509
