,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LU2.DE,USD,2020-12-31,2020-12-31,Q4,478800000,249200000,229600000,0.47953216374269003,52800000,61300000,0.0,400000.0,114100000,363300000,16300000.0,44700000,160200000.0,0.33458646616541354,115500000.0,0.2412280701754386,-2600000.0,98100000.0,0.20488721804511278,14900000.0,83200000.0,0.17376775271512113,1.1,1.06,75600000,78400000,,,1620594645,17:10:45,20210509
11,2018-03-31,LU2.DE,USD,2018-03-31,2018-03-31,Q1,298800000,201800000,97000000,0.3246318607764391,38200000,33200000,0.0,100000.0,71400000,273200000,4600000.0,19200000,44800000.0,0.1499330655957162,25600000.0,0.0856760374832664,-20800000.0,2700000.0,0.009036144578313253,0.0,2700000.0,0.009036144578313253,0.04326923076923077,0.04265402843601896,62400000,63300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594645,17:10:45,20210509
12,2017-12-31,LU2.DE,USD,2017-12-31,2017-12-31,Q4,404600000,233500000,171100000,0.42288680177953536,43800000,35700000,0.0,1700000.0,79500000,313000000,4600000.0,19000000,110600000.0,0.27335640138408307,91600000.0,0.2263964409293129,8500000.0,95500000.0,0.236035590706871,-109300000.0,204800000.0,0.5061789421651013,3.29,3.17,62200000,64600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594645,17:10:45,20210509
13,2017-09-30,LU2.DE,USD,2017-09-30,2017-09-30,Q3,243200000,174700000,68500000,0.2816611842105263,36300000,26600000,0.0,1400000.0,62900000,237600000,4400000.0,17500000,23100000.0,0.09498355263157894,5600000.0,0.023026315789473683,2300000.0,3500000.0,0.014391447368421052,-3600000.0,7100000.0,0.02919407894736842,0.11507293354943274,0.1126984126984127,61700000,63000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594645,17:10:45,20210509
14,2017-06-30,LU2.DE,USD,2017-06-30,2017-06-30,Q2,222700000,155400000,67300000,0.3022002694207454,35400000,26000000,0.0,0.0,61400000,216800000,0.0,16500000,22400000.0,0.10058374494836102,5900000.0,0.026493039964077234,-29400000.0,-27600000.0,-0.12393354288280198,27300000.0,-54900000.0,-0.24651998203861697,-0.9,-0.9,61300000,61300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594645,17:10:45,20210509
15,2017-03-31,LU2.DE,USD,2017-03-31,2017-03-31,Q1,255800000,173700000,82100000,0.32095387021110244,37300000,28100000,0.0,0.0,65400000,239100000,0.0,15900000,32600000.0,0.127443315089914,16700000.0,0.06528537920250195,-59700000.0,-44400000.0,-0.17357310398749023,11600000.0,-56000000.0,-0.21892103205629398,-0.92,-0.92,61000000,61000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594645,17:10:45,20210509
16,2016-12-31,LU2.DE,USD,2016-12-31,2016-12-31,Q4,265000000,178000000,87000000,0.3283018867924528,38700000,31000000,0.0,0.0,69700000,247700000,0.0,14900000,32200000.0,0.12150943396226416,17300000.0,0.06528301886792452,800000.0,17900000.0,0.06754716981132075,6100000.0,11800000.0,0.04452830188679245,0.1956882255389718,0.18819776714513556,60300000,62700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594645,17:10:45,20210509
17,2016-09-30,LU2.DE,USD,2016-09-30,2016-09-30,Q3,258100000,176400000,81700000,0.31654397520340954,36900000,25100000,0.0,0.0,62000000,238400000,0.0,13700000,33400000.0,0.129407206509105,19700000.0,0.07632700503680744,-25600000.0,-5700000.0,-0.022084463386284385,-2300000.0,-3400000.0,-0.0131731886865556,-0.06,-0.06,59900000,59900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594645,17:10:45,20210509
18,2016-06-30,LU2.DE,USD,2016-06-30,2016-06-30,Q2,241700000,162200000,79500000,0.3289201489449731,36400000,29500000,0.0,0.0,65900000,228100000,0.0,14100000,27700000.0,0.11460488208522962,13600000.0,0.05626810095159288,-200000.0,14400000.0,0.059577989242863054,100000.0,14300000.0,0.059164253206454284,0.24,0.23,59400000,61800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594645,17:10:45,20210509
19,2016-03-31,LU2.DE,USD,2016-03-31,2016-03-31,Q1,230400000,167600000,62800000,0.2725694444444444,35300000,28000000,0.0,0.0,63300000,230900000,0.0,13100000,12600000.0,0.0546875,-500000.0,-0.002170138888888889,-6600000.0,-7500000.0,-0.032552083333333336,100000.0,-7600000.0,-0.03298611111111111,-0.13,-0.13,59200000,59200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594645,17:10:45,20210509
20,2015-12-31,LU2.DE,USD,2015-12-31,2015-12-31,Q4,218300000,150200000,68100000,0.3119560238204306,35000000,25800000,0.0,0.0,60800000,211000000,0.0,13900000,21200000.0,0.09711406321575813,7300000.0,0.03344021988089785,-3500000.0,3300000.0,0.015116811726981219,500000.0,2800000.0,0.01282638570774164,0.04745762711864407,0.0472972972972973,59000000,59200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594645,17:10:45,20210509
21,2015-09-30,LU2.DE,USD,2015-09-30,2015-09-30,Q3,212600000,145700000,66900000,0.3146754468485419,34400000,34000000,0.0,0.0,68400000,214100000,0.0,13500000,12000000.0,0.05644402634054563,-1500000.0,-0.0070555032925682035,1200000.0,-500000.0,-0.0023518344308560675,-300000.0,-200000.0,-0.0009407337723424271,-0.17,-0.17,58800000,58800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594645,17:10:45,20210509
22,2015-06-30,LU2.DE,USD,2015-06-30,2015-06-30,Q2,208900000,145300000,63600000,0.3044518908568693,35700000,38700000,0.0,0.0,74400000,219700000,-100000.0,12900000,2100000.0,0.010052656773575874,-10800000.0,-0.05169937769267592,-5300000.0,-16000000.0,-0.07659167065581618,900000.0,-16900000.0,-0.08089995213020584,-0.2244355909694555,-0.2244355909694555,75300000,75300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594645,17:10:45,20210509
23,2015-03-31,LU2.DE,USD,2015-03-31,2015-03-31,Q1,198700000,141600000,57100000,0.2873678912934072,35000000,31800000,0.0,0.0,66800000,208400000,0.0,13100000,3400000.0,0.017111222949169603,-9700000.0,-0.04881731253145445,-1100000.0,-11200000.0,-0.05636638147961751,-23400000.0,12200000.0,0.06139909411172622,0.210345,0.210345,58000000,58000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594645,17:10:45,20210509
24,2014-12-31,LU2.DE,USD,2014-12-31,2014-12-31,Q4,210500000,143600000,66900000,0.3178147268408551,35100000,31200000,0.0,0.0,66300000,209900000,0.0,12600000,13200000.0,0.06270783847980997,600000.0,0.0028503562945368173,-3800000.0,-3300000.0,-0.015676959619952493,800000.0,-4100000.0,-0.019477434679334917,-0.07,-0.07,58571429,58571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594645,17:10:45,20210509
25,2014-09-30,LU2.DE,USD,2014-09-30,2014-09-30,Q3,219000000,148700000,70300000,0.32100456621004564,35000000,28300000,0.0,0.0,63300000,212000000,0.0,12400000,19400000.0,0.08858447488584476,7000000.0,0.0319634703196347,-1800000.0,4900000.0,0.02237442922374429,600000.0,4300000.0,0.019634703196347032,0.074138,0.074138,58000000,58000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594645,17:10:45,20210509
26,2014-06-30,LU2.DE,USD,2014-06-30,2014-06-30,Q2,201000000,137200000,63800000,0.3174129353233831,36600000,30300000,0.0,0.0,66900000,204100000,100000.0,11700000,8600000.0,0.042786069651741296,-3100000.0,-0.015422885572139304,-2400000.0,-7000000.0,-0.03482587064676617,-300000.0,-6700000.0,-0.03333333333333333,-0.08897742363877822,-0.08897742363877822,75300000,75300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594645,17:10:45,20210509
27,2014-03-31,LU2.DE,USD,2014-03-31,2014-03-31,Q1,213500000,142200000,71300000,0.3339578454332553,36000000,27900000,0.0,0.0,63900000,206100000,-300000.0,11200000,18600000.0,0.08711943793911008,7400000.0,0.034660421545667446,100000.0,8900000.0,0.041686182669789226,200000.0,8700000.0,0.040749414519906324,0.11553784860557768,0.11553784860557768,75300000,75300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594645,17:10:45,20210509
