,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,BBG,USD,2015-08-06 00:00:00,2015-08-06 17:23:09,Q2,62618000,73753000.0,62618000.0,1.0,92000.0,14672000.0,0.0,16882000,31646000,88425000,17390000.0,54957000.0,29150000.0,0.46552109617043025,-25807000.0,-0.4121338912133891,144000.0,-71528000.0,-1.1422913539237918,33820000.0,-44581000.0,-0.7119518349356415,-0.92397,-0.92397,48249329,48249329,https://www.sec.gov/Archives/edgar/data/1172139/000117213915000090/0001172139-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/1172139/000117213915000090/bbg-6302015x10xq.htm,1620589166,15:39:26,20210509
11,2015-03-31,BBG,USD,2015-05-08 00:00:00,2015-05-08 10:08:55,Q1,49034000,75159000.0,49034000.0,1.0,33000.0,13329000.0,0.0,19434000,32796000,88488000,16430000.0,53321000.0,13867000.0,0.28280376881347635,-39454000.0,-0.8046253619937186,20850000.0,-18604000.0,-0.3794102051637639,-6873000.0,-11731000.0,-0.23924215850226374,-0.24339,-0.24339,48198948,48198948,https://www.sec.gov/Archives/edgar/data/1172139/000117213915000056/0001172139-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/1172139/000117213915000056/bbg-3312015x10xq.htm,1620589166,15:39:26,20210509
12,2014-12-31,BBG,USD,2015-02-27,2015-02-26 18:53:58,Q4,66902000,85306000.0,66902000.0,1.0,11000.0,12322000.0,0.0,30643000,42976000,97628000,16338000.0,47443000.0,68642000.0,1.0260081910854684,21199000.0,0.31686646139128877,181043000.0,150317000.0,2.2468237122955967,61252000.0,89065000.0,1.3312755971420884,1.8551061398149955,1.8388286744959428,48010730,48435725,https://www.sec.gov/Archives/edgar/data/1172139/000117213915000046/0001172139-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000117213915000046/bbg-12312014x10xk.htm,1620589166,15:39:26,20210509
13,2014-09-30,BBG,USD,2014-11-06 00:00:00,2014-11-06 11:22:45,Q3,132693000,232615000.0,132693000.0,1.0,23000.0,11111000.0,0.0,45393000,56527000,243726000,18033000.0,70092000.0,-92866000.0,-0.6998560587220125,-162958000.0,-1.2280828679734423,54530000.0,-56503000.0,-0.42581748848846585,21489000.0,-34649000.0,-0.2611215361774924,-0.72211,-0.72211,47982992,47982992,https://www.sec.gov/Archives/edgar/data/1172139/000117213914000108/0001172139-14-000108-index.html,https://www.sec.gov/Archives/edgar/data/1172139/000117213914000108/bbg-9302014x10xq.htm,1620589166,15:39:26,20210509
14,2014-06-30,BBG,USD,2014-07-31,2014-07-31 16:53:46,Q2,145008000,104073000.0,40935000.0,0.28229476994372726,116000.0,14521000.0,0.0,17662000,32299000,118594000,17821000.0,65959000.0,92373000.0,0.6370200264812976,26414000.0,0.1821554672845636,352000.0,-37830000.0,-0.26088215822575306,-21489000.0,-26586000.0,-0.1833416087388282,-0.55452,-0.55452,47943806,47943806,https://www.sec.gov/Archives/edgar/data/1172139/000117213914000093/0001172139-14-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000117213914000093/bbg-6302014x10xq.htm,1620589166,15:39:26,20210509
15,2014-03-31,BBG,USD,2014-05-02,2014-05-01 17:32:49,Q1,127688000,93064000.0,34624000.0,0.2711609548273918,303000.0,15407000.0,0.0,17925000,33635000,108471000,17431000.0,56575000.0,75792000.0,0.5935718313388886,19217000.0,0.15049965541006202,375000.0,-22994000.0,-0.18007956894931396,-10245000.0,-12749000.0,-0.09984493452791178,-0.26621,-0.26621,47890224,47890224,https://www.sec.gov/Archives/edgar/data/1172139/000117213914000050/0001172139-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000117213914000050/bbg-3312014x10xq.htm,1620589166,15:39:26,20210509
16,2013-12-31,BBG,USD,2014-02-21,2014-02-20 17:35:13,Q4,138962000,114731000.0,24231000.0,0.17437141088930788,125000.0,16645000.0,0.0,27831000,44601000,131376000,19161000.0,66052000.0,73638000.0,0.5299146529266994,7586000.0,0.0545904635799715,1523000.0,-14513000.0,-0.10443862350858509,-118633000.0,-7199000.0,-0.05180552956923475,-0.15157,-0.15157,47496857,47496857,https://www.sec.gov/Archives/edgar/data/1172139/000117213914000028/0001172139-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000117213914000028/bbg-12312013x10xk.htm,1620589166,15:39:26,20210509
17,2013-09-30,BBG,USD,2013-10-31,2013-10-31 16:49:56,Q3,148555000,334223000.0,148555000.0,1.0,-24000.0,14402000.0,0.0,237643000,252021000,348625000,20078000.0,73116000.0,-236244000.0,-1.5902796943892834,-309360000.0,-2.0824610413651508,52000.0,-267151000.0,-1.7983305846319544,10824000.0,-166656000.0,-1.1218471273265793,-3.51203,-3.51203,47452865,47452865,https://www.sec.gov/Archives/edgar/data/1172139/000117213913000020/0001172139-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000117213913000020/bbg-9302013x10xq.htm,1620589166,15:39:26,20210509
18,2013-06-30,BBG,USD,2013-08-02,2013-08-02,Q2,142299000,118295000.0,24004000.0,0.168687060344767,141000.0,13273000.0,0.0,17294000,30708000,131568000,24726000.0,76041000.0,86772000.0,0.6097864356039044,10731000.0,0.0754116332511121,12145000.0,22876000.0,0.16076008967034203,8603000.0,14273000.0,0.10030288336530827,0.30105,0.30105,47411054,47411054,https://www.sec.gov/Archives/edgar/data/1172139/000117213913000005/0001172139-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000117213913000005/bbg-6302013x10xq.htm,1620589166,15:39:26,20210509
19,2013-03-31,BBG,USD,2013-05-03,2013-05-03,Q1,138277000,115919000.0,22358000.0,0.16168994120497263,95000.0,20582000.0,0.0,25847000,46524000,136501000,24542000.0,70170000.0,71946000.0,0.5203034488743609,1776000.0,0.012843784577333902,39000.0,-52578000.0,-0.3802367711188412,-19427000.0,-33151000.0,-0.23974341358288073,-0.70008,-0.70008,47352900,47352900,https://www.sec.gov/Archives/edgar/data/1172139/000119312513198080/0001193125-13-198080-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312513198080/d498295d10q.htm,1620589166,15:39:26,20210509
20,2012-12-31,BBG,USD,2013-02-22,2013-02-22,Q4,179801000,132858000.0,46943000.0,0.26108308630096605,751000.0,17225000.0,0.0,25753000,43729000,150083000,25477000.0,77140000.0,106858000.0,0.5943126011534975,29718000.0,0.16528272923954818,27000.0,23596000.0,0.131233975339403,9579000.0,14017000.0,0.07795840957503017,0.29700389035473246,0.2960048676825298,47194668,47353951,https://www.sec.gov/Archives/edgar/data/1172139/000119312513070731/0001193125-13-070731-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312513070731/d445586d10k.htm,1620589166,15:39:26,20210509
21,2012-09-30,BBG,USD,2012-10-31,2012-10-31,Q3,180866000,466639000.0,180866000.0,1.0,3562000.0,17965000.0,0.0,55543000,77070000,203281000,24527000.0,93100000.0,70685000.0,0.3908141939336304,-22415000.0,-0.1239315294195703,53000.0,-85229000.0,-0.4712273174615461,-32603000.0,-52626000.0,-0.2909667930954408,-1.1156,-1.1156,47172656,47172656,https://www.sec.gov/Archives/edgar/data/1172139/000119312512444057/0001193125-12-444057-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312512444057/d404126d10q.htm,1620589166,15:39:26,20210509
22,2012-06-30,BBG,USD,2012-08-02,2012-08-02,Q2,160352000,118460000.0,41892000.0,0.26125024945120734,4062000.0,15036000.0,0.0,40105000,59203000,177899000,23912000.0,87627000.0,70080000.0,0.4370385152664139,-17547000.0,-0.10942800838156057,23225000.0,5678000.0,0.03540959888245859,2380000.0,3298000.0,0.0205672520454999,0.06995672567736373,0.0696736030421464,47143430,47335000,https://www.sec.gov/Archives/edgar/data/1172139/000119312512331638/0001193125-12-331638-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312512331638/d364090d10q.htm,1620589166,15:39:26,20210509
23,2012-03-31,BBG,USD,2012-05-03,2012-05-03,Q1,179176000,127283000.0,51893000.0,0.28962026164218424,439000.0,18440000.0,0.0,19202000,38081000,145723000,21590000.0,77400000.0,110853000.0,0.6186821895789615,33453000.0,0.18670469259275796,24720000.0,58173000.0,0.32466959860695627,22280000.0,35893000.0,0.2003225878465866,0.7623037412456553,0.7577526777847637,47084906,47367698,https://www.sec.gov/Archives/edgar/data/1172139/000119312512207244/0001193125-12-207244-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312512207244/d329078d10q.htm,1620589166,15:39:26,20210509
24,2011-12-31,BBG,USD,2012-02-23,2012-02-23,Q4,206931000,229163000.0,206931000.0,1.0,1043000.0,16532000.0,0.0,114582000,132157000,245695000,20238000.0,82052000.0,43288000.0,0.20919050311456475,-38764000.0,-0.18732814319749094,-560000.0,-59562000.0,-0.2878350754599359,-21782000.0,-37780000.0,-0.18257293493966587,-0.8118510134341788,-0.7998024754627565,46535632,47236663,https://www.sec.gov/Archives/edgar/data/1172139/000119312512074972/0001193125-12-074972-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312512074972/d270621d10k.htm,1620589166,15:39:26,20210509
25,2011-09-30,BBG,USD,2011-11-03,2011-11-03,Q3,208665000,143966000.0,64699000.0,0.3100615819615173,554000.0,17795000.0,0.0,30870000,49219000,161761000,14015000.0,79594000.0,126498000.0,0.6062252893393717,46904000.0,0.22478134809383463,-2000.0,32887000.0,0.15760669014928233,12251000.0,20636000.0,0.09889535858912611,0.44458009446702235,0.43790136006611213,46416833,47124768,https://www.sec.gov/Archives/edgar/data/1172139/000119312511294391/0001193125-11-294391-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312511294391/d227351d10q.htm,1620589166,15:39:26,20210509
26,2011-06-30,BBG,USD,2011-08-04,2011-08-04,Q2,194442000,224060000.0,194442000.0,1.0,697000.0,14757000.0,0.0,15168000,30622000,130588000,12321000.0,72098000.0,135952000.0,0.6991905041091945,63854000.0,0.32839612840847143,102000.0,51635000.0,0.2655547669742134,18999000.0,32636000.0,0.1678443957581181,0.705565120022062,0.6954333049606943,46255121,46929015,https://www.sec.gov/Archives/edgar/data/1172139/000119312511209689/0001193125-11-209689-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312511209689/d10q.htm,1620589166,15:39:26,20210509
27,2011-03-31,BBG,USD,2011-05-03,2011-05-03,Q1,161323000,0.0,161323000.0,1.0,1351000.0,17696000.0,0.0,13582000,32629000,125925000,12042000.0,68563000.0,103961000.0,0.6444276389603466,35398000.0,0.21942314487084916,63000.0,23419000.0,0.14516838888441203,8204000.0,15215000.0,0.0943138920054797,0.33009619217824976,0.3253396988010842,46092625,46766503,https://www.sec.gov/Archives/edgar/data/1172139/000119312511123146/0001193125-11-123146-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312511123146/d10q.htm,1620589166,15:39:26,20210509
28,2010-12-31,BBG,USD,2011-02-23,2011-02-23,Q4,163398000,0.0,163398000.0,1.0,4325000.0,16063000.0,0.0,49161000,69549000,163133000,11810000.0,72239000.0,72504000.0,0.44372636139977234,265000.0,0.0016218068764611562,46000.0,-11499000.0,-0.07037417838651636,-4264000.0,-7235000.0,-0.04427838774036402,-0.1600041895222755,-0.15766858138287745,45217566,45887392,https://www.sec.gov/Archives/edgar/data/1172139/000119312511043180/0001193125-11-043180-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312511043180/d10k.htm,1620589166,15:39:26,20210509
29,2010-09-30,BBG,USD,2010-11-02,2010-11-02,Q3,180631000,0.0,180631000.0,1.0,3841000.0,13985000.0,0.0,17654000,35480000,130166000,11170000.0,72362000.0,122827000.0,0.6799884848115771,50465000.0,0.27938172296006775,231000.0,39526000.0,0.2188217969230088,14964000.0,24562000.0,0.13597887405816278,0.5450167480260562,0.5386976111254632,45066505,45595153,https://www.sec.gov/Archives/edgar/data/1172139/000119312510243887/0001193125-10-243887-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312510243887/d10q.htm,1620589166,15:39:26,20210509
30,2010-06-30,BBG,USD,2010-08-03,2010-08-03,Q2,92880886,201107084.0,196625000.0,2.1169587034301114,955000.0,6894225.0,-359657.0,108652000,122620000,122620000,3289331.0,118809386.0,202315996.0,2.178230685697809,83506610.0,0.899072065268628,105000.0,80588434.0,0.8676535880590114,30655249.0,49791358.0,0.5360775520595271,1.1065859201749937,1.0953644621893976,44995474,45456430,https://www.sec.gov/Archives/edgar/data/1172139/000119312510174655/0001193125-10-174655-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312510174655/d10q.htm,1620589166,15:39:26,20210509
31,2010-03-31,BBG,USD,2010-05-04,2010-05-04 08:08:40,Q1,157810000,0.0,157810000.0,1.0,0.0,13776000.0,0.0,96414000,110190000,110190000,10123000.0,0.0,47620000.0,0.30175527533109436,47620000.0,0.30175527533109436,20000.0,37517000.0,0.23773525125150496,13540000.0,23977000.0,0.15193587225144162,0.53389,0.53389,44909655,44909655,https://www.sec.gov/Archives/edgar/data/1172139/000119312510105474/0001193125-10-105474-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312510105474/d10q.htm,1620589166,15:39:26,20210509
32,2009-12-31,BBG,USD,2010-02-23,2010-02-23 08:22:52,Q4,165773000,0.0,165773000.0,1.0,0.0,-3334000.0,0.0,133592000,130258000,130258000,10549000.0,0.0,35515000.0,0.21423874816767507,35515000.0,0.21423874816767507,144000.0,25110000.0,0.1514721939037117,12631000.0,12479000.0,0.07527763869870244,0.27903,0.27903,44723000,44723000,https://www.sec.gov/Archives/edgar/data/1172139/000119312510037005/0001193125-10-037005-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312510037005/d10k.htm,1620589166,15:39:26,20210509
33,2009-09-30,BBG,USD,2009-11-03,2009-11-03 08:02:20,Q3,148760000,0.0,148760000.0,1.0,0.0,14634000.0,0.0,122287000,136921000,136921000,9746000.0,0.0,11839000.0,0.07958456574347943,11839000.0,0.07958456574347943,44000.0,2137000.0,0.014365420812046248,1419000.0,718000.0,0.004826566281258403,0.01606,0.01606,44703050,44703050,https://www.sec.gov/Archives/edgar/data/1172139/000119312509221305/0001193125-09-221305-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312509221305/d10q.htm,1620589166,15:39:26,20210509
34,2009-06-30,BBG,USD,2009-08-04,2009-08-04 10:35:58,Q2,138890000,0.0,138890000.0,1.0,0.0,13260000.0,0.0,102629000,115889000,115889000,5223000.0,-58757000.0,-35756000.0,-0.25744114047087624,23001000.0,0.16560587515299877,52000.0,17830000.0,0.128374973000216,7222000.0,10608000.0,0.07637698898408812,0.23745,0.23745,44674870,44674870,https://www.sec.gov/Archives/edgar/data/1172139/000119312509163260/0001193125-09-163260-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312509163260/d10q.htm,1620589166,15:39:26,20210509
35,2009-03-31,BBG,USD,2009-05-05,2009-05-05 11:14:22,Q1,144740000,0.0,144740000.0,1.0,0.0,13380000.0,0.0,83332000,96712000,96712000,5129000.0,58757000.0,106785000.0,0.7377711759016167,48028000.0,0.3318225784164709,198000.0,43097000.0,0.29775459444521213,16684000.0,26413000.0,0.18248583667265442,0.59198,0.59198,44618161,44618161,https://www.sec.gov/Archives/edgar/data/1172139/000119312509099239/0001193125-09-099239-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312509099239/d10q.htm,1620589166,15:39:26,20210509
36,2008-12-31,BBG,USD,2009-02-24,2009-02-24 11:12:43,Q4,146775000,0.0,146775000.0,1.0,0.0,-1766000.0,0.0,133449000,131683000,131683000,4427000.0,56518000.0,71610000.0,0.48788962698007154,15092000.0,0.1028240504173054,364000.0,11029000.0,0.07514222449327201,4137000.0,6892000.0,0.04695622551524442,0.15511,0.15511,44432000,44432000,https://www.sec.gov/Archives/edgar/data/1172139/000104746909001731/0001047469-09-001731-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000104746909001731/a2190916z10-k.htm,1620589166,15:39:26,20210509
37,2008-09-30,BBG,USD,2008-11-05,2008-11-05 12:05:33,Q3,164415000,0.0,164415000.0,1.0,0.0,13654000.0,0.0,87324000,100978000,100978000,3846000.0,49681000.0,113118000.0,0.6880029194416568,63437000.0,0.38583462579448347,805000.0,60396000.0,0.36733874646473863,24331000.0,36065000.0,0.2193534653164249,0.81229,0.81229,44399343,44399343,https://www.sec.gov/Archives/edgar/data/1172139/000119312508225435/0001193125-08-225435-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312508225435/d10q.htm,1620589166,15:39:26,20210509
38,2008-06-30,BBG,USD,2008-08-05,2008-08-05 11:32:50,Q2,157519000,0.0,157519000.0,1.0,0.0,14351000.0,0.0,88460000,102811000,102811000,3935000.0,49160000.0,103868000.0,0.6593998184346015,54708000.0,0.3473104831798069,395000.0,51168000.0,0.324837003790019,17186000.0,33982000.0,0.21573270526095265,0.76619,0.76619,44352140,44352140,https://www.sec.gov/Archives/edgar/data/1172139/000119312508166074/0001193125-08-166074-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312508166074/d10q.htm,1620589166,15:39:26,20210509
39,2008-03-31,BBG,USD,2008-05-06,2008-05-06 10:00:10,Q1,149202000,0.0,149202000.0,1.0,0.0,14215000.0,0.0,82109000,96324000,96324000,3626000.0,50957000.0,103835000.0,0.6959357113175426,52878000.0,0.354405436924438,472000.0,49724000.0,0.3332663101030817,19016000.0,30708000.0,0.20581493545662927,0.69351,0.69351,44279033,44279033,https://www.sec.gov/Archives/edgar/data/1172139/000119312508103427/0001193125-08-103427-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312508103427/d10q.htm,1620589166,15:39:26,20210509
40,2007-12-31,BBG,USD,2008-02-27,2008-02-26 18:45:27,Q4,93668000,0.0,93668000.0,1.0,0.0,2657000.0,0.0,98551000,101208000,101208000,4061000.0,47126000.0,54900000.0,0.5861126532006662,7774000.0,0.08299525985395226,667000.0,4380000.0,0.04676090020070889,1901000.0,2479000.0,0.026465815433232266,0.05628,0.05628,44049000,44049000,https://www.sec.gov/Archives/edgar/data/1172139/000119312508038974/0001193125-08-038974-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312508038974/d10k.htm,1620589166,15:39:26,20210509
41,2007-09-30,BBG,USD,2007-11-07,2007-11-07 08:05:20,Q3,82255000,0.0,82255000.0,1.0,0.0,10071000.0,0.0,69622000,79693000,79693000,2739000.0,43070000.0,45632000.0,0.5547626284116467,2562000.0,0.03114704273296456,676000.0,499000.0,0.006066500516685916,266000.0,233000.0,0.0028326545498753874,0.00529,0.00529,44009103,44009103,https://www.sec.gov/Archives/edgar/data/1172139/000119312507237682/0001193125-07-237682-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312507237682/d10q.htm,1620589166,15:39:26,20210509
42,2007-06-30,BBG,USD,2007-08-07,2007-08-07 13:37:29,Q2,100653000,0.0,100653000.0,1.0,0.0,10178000.0,0.0,71862000,82040000,82040000,3079000.0,42785000.0,61398000.0,0.6099967214091979,18613000.0,0.1849224563599694,516000.0,16050000.0,0.1594587344639504,6192000.0,9858000.0,0.09794044886888617,0.2242,0.2242,43970340,43970340,https://www.sec.gov/Archives/edgar/data/1172139/000119312507173425/0001193125-07-173425-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312507173425/d10q.htm,1620589166,15:39:26,20210509
43,2007-03-31,BBG,USD,2007-05-08,2007-05-08 13:41:41,Q1,98380000,0.0,98380000.0,1.0,0.0,9168000.0,0.0,63800000,72968000,72968000,2875000.0,39073000.0,64485000.0,0.6554685911770685,25412000.0,0.25830453344175647,532000.0,23069000.0,0.23448871721894693,8885000.0,14184000.0,0.14417564545639358,0.32286,0.32286,43931828,43931828,https://www.sec.gov/Archives/edgar/data/1172139/000119312507105720/0001193125-07-105720-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312507105720/d10q.htm,1620589166,15:39:26,20210509
44,2006-12-31,BBG,USD,2007-02-28,2007-02-27 19:40:22,Q4,59330000,0.0,59330000.0,1.0,0.0,2257000.0,0.0,66568000,68825000,68825000,2831000.0,40235000.0,61942000.0,1.0440249452216417,21707000.0,0.36586886903758636,-1888000.0,19515000.0,0.3289229732007416,8549000.0,10966000.0,0.18483060846114951,0.25097,0.25097,43694000,43694000,https://www.sec.gov/Archives/edgar/data/1172139/000119312507041319/0001193125-07-041319-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312507041319/d10k.htm,1620589166,15:39:26,20210509
