,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ECO.TO,USD,2021-03-31,2021-03-31,Q1,3673447.0,2921358.0,752089.0,0.20473658664464195,328925.0,0.0,0.0,0.0,1527914.0,4449272.0,0.0,360126.0,-415699.0,-0.113163195222362,-775825.0,-0.20413633298642936,0.0,-749884.0,-0.20413633298642936,0.0,-749884.0,-0.20413633298642936,-0.01,-0.01,57247344.0,57247344.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
1,2020-12-31,ECO.TO,USD,2020-12-31,2020-12-31,Q4,3343823.0,2664492.0,679331.0,0.20315997587192863,266802.0,1204655.0,0.0,0.0,1471457.0,4135949.0,0.0,391098.0,-401028.0,-0.11993098917018036,-792126.0,-0.23689232354702985,0.0,-705904.0,-0.21110686779772733,0.0,-705904.0,-0.21110686779772733,-0.012400761749233566,-0.012400761749233566,56924245.0,56924245.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
2,2020-09-30,ECO.TO,USD,2020-09-30,2020-09-30,Q3,2991591.0,2548305.0,443286.0,0.14817734108706704,331534.0,898253.0,0.0,0.0,1229787.0,3778092.0,0.0,365426.0,-421075.0,-0.14075286361003225,-786501.0,-0.2629039196868823,0.0,-640690.0,-0.21416363399943375,0.0,-640690.0,-0.21416363399943375,-0.01,-0.01,56924245.0,56924245.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
3,2020-06-30,ECO.TO,USD,2020-06-30,2020-06-30,Q2,3102881.0,2587339.0,515542.0,0.16614945916391896,437884.0,858254.0,0.0,0.0,1296138.0,3883477.0,0.0,369103.0,-411493.0,-0.13261642969872192,-780596.0,-0.2515713622275556,0.0,-608245.0,-0.19602588690961723,0.0,-608245.0,-0.19602588690961723,-0.01,-0.01,57119605.0,57119605.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
4,2020-03-31,ECO.TO,USD,2020-03-31,2020-03-31,Q1,4224416.0,3124202.0,1100214.0,0.260441679986062,376095.0,1372487.0,0.0,0.0,1748582.0,4872784.0,0.0,313877.0,-334491.0,-0.07918041215637854,-648368.0,-0.15348109655867226,0.0,-447255.0,-0.10587380598880414,0.0,-447255.0,-0.10587380598880414,-0.01,-0.01,57926217.0,57926217.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
5,2019-12-31,ECO.TO,USD,2019-12-31,2019-12-31,Q4,4398305.0,3385369.0,1012936.0,0.23030144567054808,469022.0,1408141.0,0.0,0.0,1877163.0,5262532.0,0.0,363391.0,-500836.0,-0.11387022955433969,-864227.0,-0.19649092093431447,0.0,-587793.0,-0.1336408002628285,0.0,-587793.0,-0.1336408002628285,-0.010325881353367093,-0.010325881353367093,56924245.0,56924245.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
6,2019-09-30,ECO.TO,USD,2019-09-30,2019-09-30,Q3,4505533.0,3500964.0,1004569.0,0.22296340965652675,442442.0,1156878.0,0.0,0.0,1599320.0,5100284.0,0.0,327711.0,-267040.0,-0.05926934726701591,-594751.0,-0.13200458192182812,0.0,-312441.0,-0.06934606848956605,0.0,-312441.0,-0.06934606848956605,-0.01,-0.01,58378346.0,58378346.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
7,2019-06-30,ECO.TO,USD,2019-06-30,2019-06-30,Q2,5074363.0,4053215.0,1021148.0,0.2012366872452759,384964.0,1111629.0,0.0,0.0,1496593.0,5549808.0,0.0,387330.0,-88115.0,-0.017364741150761188,-475445.0,-0.09369550424358683,0.0,-200588.0,-0.039529690721771385,0.0,-200588.0,-0.039529690721771385,-0.003434,-0.003434,58418779.0,58418779.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
8,2019-03-31,ECO.TO,USD,2019-03-31,2019-03-31,Q1,4468721.0,3477649.0,991072.0,0.22177978889261604,446024.0,1173329.0,0.0,0.0,1619353.0,5097002.0,0.0,302629.0,-325652.0,-0.07287364773947624,-628281.0,-0.14059526204477746,0.0,-353236.0,-0.07904633115381336,0.0,-353236.0,-0.07904633115381336,-0.01,-0.01,58290368.0,58290368.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
9,2018-12-31,ECO.TO,USD,2018-12-31,2018-12-31,Q4,5989317.0,4794498.0,1194819.0,0.1994916949628814,410716.0,1391958.0,0.0,0.0,2025452.0,6819950.0,0.0,312908.0,-517725.0,-0.08644140892859736,-830633.0,-0.13868576333495122,0.0,-348951.0,-0.05826223591103961,0.0,-348951.0,-0.05826223591103961,-0.006130094479074777,-0.006130094479074777,56924245.0,56924245.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
