,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AYF.AX,AUD,2020-09-30,2020-09-30,Q3,258397.5,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189178.0,0.7321200863011446,0.0,189178.0,0.7321200863011446,0.057,0.057,3315522.0,3315522.0,,,1620589046,15:37:26,20210509
1,2020-06-30,AYF.AX,AUD,2020-06-30,2020-06-30,Q2,258397.5,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189178.0,0.7321200863011446,0.0,189178.0,0.7321200863011446,0.057,0.057,3315522.0,3315522.0,,,1620589046,15:37:26,20210509
2,2020-03-31,AYF.AX,AUD,2020-03-31,2020-03-31,Q1,258397.5,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189178.0,0.7321200863011446,0.0,189178.0,0.7321200863011446,0.057,0.057,3315522.0,3315522.0,,,1620589046,15:37:26,20210509
3,2020-01-31,AYF.AX,AUD,2020-01-31,2020-01-31,Q1,258397.5,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189178.0,0.7321200863011446,0.0,189178.0,0.7321200863011446,0.057,0.057,3315522.0,3315522.0,,,1620589046,15:37:26,20210509
4,2019-06-30,AYF.AX,AUD,2019-06-30,2019-06-30,Q2,382960.25,0.0,0.0,0.0,0.0,0.0,0.0,828.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313969.0,0.8198474906991,0.0,313969.0,0.8198474906991,0.095,0.095,3313877.0,3313877.0,,,1620589046,15:37:26,20210509
5,2019-03-31,AYF.AX,AUD,2019-03-31,2019-03-31,Q1,382960.25,0.0,0.0,0.0,0.0,0.0,0.0,828.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313969.0,0.8198474906991,0.0,313969.0,0.8198474906991,0.095,0.095,3313877.0,3313877.0,,,1620589046,15:37:26,20210509
6,2019-01-31,AYF.AX,AUD,2019-01-31,2019-01-31,Q1,382960.25,0.0,0.0,0.0,0.0,0.0,0.0,828.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313969.0,0.8198474906991,0.0,313969.0,0.8198474906991,0.095,0.095,3313877.0,3313877.0,,,1620589046,15:37:26,20210509
7,2018-06-30,AYF.AX,AUD,2018-06-30,2018-06-30,Q2,237987.75,0.0,0.0,0.0,0.0,0.0,0.0,873.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166300.5,0.6987775631308755,0.0,166300.5,0.6987775631308755,0.05,0.05,3348429.0,3348429.0,,,1620589046,15:37:26,20210509
8,2018-03-31,AYF.AX,AUD,2018-03-31,2018-03-31,Q1,237987.75,0.0,0.0,0.0,0.0,0.0,0.0,873.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166300.5,0.6987775631308755,0.0,166300.5,0.6987775631308755,0.05,0.05,3348429.0,3348429.0,,,1620589046,15:37:26,20210509
9,2018-01-31,AYF.AX,AUD,2018-01-31,2018-01-31,Q1,237987.75,0.0,0.0,0.0,0.0,0.0,0.0,873.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166300.5,0.6987775631308755,0.0,166300.5,0.6987775631308755,0.05,0.05,3348429.0,3348429.0,,,1620589046,15:37:26,20210509
