,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIGBLOC.NS,INR,2020-12-31,2020-12-31,Q4,346521000,147363000,199158000.0,0.5747357303020596,0.0,0.0,0.0,2481000.0,171912000,319275000,11841000.0,13206000.0,40452000.0,0.1167375137437558,27246000.0,0.07862726934298354,0.0,17887000.0,0.05161880520949668,2035000.0,15852000.0,0.045746145255265915,1.12,1.12,14153571,14153571,,,1620589372,15:42:52,20210509
1,2020-09-30,BIGBLOC.NS,INR,2020-09-30,2020-09-30,Q3,217899000,94348000,123551000.0,0.5670104039027256,0.0,0.0,0.0,2435000.0,113218000,207566000,11283000.0,12556000.0,22889000.0,0.10504408005543853,10333000.0,0.047421052873120116,0.0,1487000.0,0.006824262617084062,-174000.0,1661000.0,0.007622797718208895,0.12,0.12,13841667,13841667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589372,15:42:52,20210509
2,2020-06-30,BIGBLOC.NS,INR,2020-06-30,2020-06-30,Q2,68081000,30197000,37884000.0,0.5564548111807993,0.0,0.0,0.0,282000.0,54924000,85121000,11065000.0,12518000.0,-4522000.0,-0.06642088100938588,-17040000.0,-0.25029009562139215,0.0,-27823000.0,-0.40867496070856774,-436000.0,-27388000.0,-0.4022855128449935,-1.93,-1.93,14190674,14190674,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589372,15:42:52,20210509
3,2020-03-31,BIGBLOC.NS,INR,2020-03-31,2020-03-31,Q1,296793444,298259158,-1465714.0,-0.004938498574112708,0.0,0.0,0.0,-3384122.0,-24098247,274160911,10820368.0,10946973.0,33579506.0,0.11314099647025896,22632533.0,0.0762568495279835,0.0,3940648.0,0.013277409186976516,-8454393.0,12395041.0,0.041763190025181286,0.8954875883085469,0.8954875883085469,13841667,13841667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589372,15:42:52,20210509
4,2019-12-31,BIGBLOC.NS,INR,2019-12-31,2019-12-31,Q4,306987000,134172000,172815000.0,0.5629391472603075,0.0,0.0,0.0,981000.0,158548000,292720000,10334000.0,12430000.0,26697000.0,0.08696459459195341,14267000.0,0.046474280669865496,0.0,4914000.0,0.016007192486978277,677000.0,4237000.0,0.013801887376338412,0.3,0.3,14123333,14123333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589372,15:42:52,20210509
5,2019-09-30,BIGBLOC.NS,INR,2019-09-30,2019-09-30,Q3,287725000,121945000,165780000.0,0.5761751672604049,0.0,0.0,0.0,1119000.0,153302000,275247000,10760000.0,12086000.0,24564000.0,0.0853731862021027,12478000.0,0.043367799113737074,0.0,2836000.0,0.009856633938656703,-2813000.0,5649000.0,0.019633330437049266,0.4,0.4,14122500,14122500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589372,15:42:52,20210509
6,2019-06-30,BIGBLOC.NS,INR,2019-06-30,2019-06-30,Q2,296232000,123112000,173120000.0,0.5844068162791326,0.0,0.0,0.0,1684000.0,160556000,283668000,11385000.0,12023000.0,24587000.0,0.0829991358124713,12564000.0,0.042412703556671795,0.0,2863000.0,0.009664722244727105,553000.0,2310000.0,0.007797942153447298,0.16,0.16,14437500,14437500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589372,15:42:52,20210509
7,2019-03-31,BIGBLOC.NS,INR,2019-03-31,2019-03-31,Q1,287680320,308552391,-20872071.0,-0.07255300258286698,0.0,0.0,0.0,-1441141.0,-17016833,291535558,13282890.0,11301835.0,7446597.0,0.025884971902144713,-3855238.0,-0.013401118296865076,0.0,-21158740.0,-0.07354948715296201,-548136.0,-20610604.0,-0.07164412219786184,-1.4890261411432597,-1.4890261411432597,13841667,13841667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589372,15:42:52,20210509
8,2018-12-31,BIGBLOC.NS,INR,2018-12-31,2018-12-31,Q4,271732000,128465000,143267000.0,0.5272363946829964,0.0,0.0,0.0,11000.0,142446000,270911000,12990000.0,10384000.0,11205000.0,0.04123548201904818,821000.0,0.0030213592804675194,0.0,-12159000.0,-0.044746294142758304,126000.0,-12285000.0,-0.04520998631004078,-0.87,-0.87,14120690,14120690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589372,15:42:52,20210509
9,2018-09-30,BIGBLOC.NS,INR,2018-09-30,2018-09-30,Q3,252679000,111137000,141542000.0,0.5601652689776356,0.0,0.0,0.0,1432000.0,127266000,238403000,7847000.0,8036000.0,22312000.0,0.08830175835744165,14276000.0,0.056498561415867565,0.0,7860000.0,0.031106661020504276,2187000.0,5674000.0,0.022455368273580315,0.4,0.39,14185000,14548718,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589372,15:42:52,20210509
