,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EYES,USD,2021-03-16,2021-03-16 17:15:48,Q4,0.0,-500000.0,500000.0,0.0,347000.0,1344000.0,0.0,0.0,1774000.0,1274000.0,0.0,16000.0,-1258000.0,0.0,-1274000.0,0.0,-33000.0,-1291000.0,0.0,0.0,-1291000.0,0.0,-0.055843931135911413,-0.055843931135911413,23118000.0,23118000.0,https://www.sec.gov/Archives/edgar/data/1266806/000156459021013636/0001564590-21-013636-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000156459021013636/eyes-10k_20201231.htm,1620591916,16:25:16,20210509
1,2020-09-30,EYES,USD,2020-11-12,2020-11-12 17:01:03,Q3,0.0,0.0,0.0,0.0,279000.0,1062000.0,0.0,-1000.0,1602000.0,1602000.0,0.0,22000.0,-1580000.0,0.0,-1602000.0,0.0,-1000.0,-1603000.0,0.0,0.0,-1603000.0,0.0,-0.07,-0.07,23118000.0,23118000.0,https://www.sec.gov/Archives/edgar/data/1266806/000156459020053625/0001564590-20-053625-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000156459020053625/eyes-10q_20200930.htm,1620591916,16:25:16,20210509
2,2020-06-30,EYES,USD,2020-08-13,2020-08-13 16:10:59,Q2,0.0,0.0,0.0,0.0,323000.0,1516000.0,0.0,0.0,2268000.0,2268000.0,0.0,20000.0,-2248000.0,0.0,-2268000.0,0.0,-848000.0,-3100000.0,0.0,0.0,-3100000.0,0.0,-0.15,-0.15,20337000.0,20337000.0,https://www.sec.gov/Archives/edgar/data/1266806/000156459020040021/0001564590-20-040021-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000156459020040021/eyes-10q_20200630.htm,1620591916,16:25:16,20210509
3,2020-03-31,EYES,USD,2020-06-26,2020-06-26 16:56:34,Q1,0.0,0.0,0.0,0.0,3887000.0,2021000.0,701000.0,0.0,7523000.0,7523000.0,0.0,106000.0,-7417000.0,0.0,-7523000.0,0.0,-1381000.0,-8886000.0,0.0,0.0,-8886000.0,0.0,-0.57,-0.57,15649000.0,15649000.0,https://www.sec.gov/Archives/edgar/data/1266806/000156459020030851/0001564590-20-030851-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000156459020011809/eyes-10k_20191231.htm,1620591916,16:25:16,20210509
4,2019-12-31,EYES,USD,2020-03-19,2020-03-19 16:31:44,Q4,497000.0,124000.0,373000.0,0.7505030181086519,4145000.0,2343000.0,1001000.0,0.0,8439000.0,8563000.0,0.0,104000.0,-7962000.0,-16.020120724346075,-8066000.0,-16.229376257545272,-60000.0,-7868000.0,-15.830985915492958,0.0,-7868000.0,-15.830985915492958,-4.0,-4.0,1949750.0,1949750.0,https://www.sec.gov/Archives/edgar/data/1266806/000156459020011809/0001564590-20-011809-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000156459020011809/eyes-10k_20191231.htm,1620591916,16:25:16,20210509
5,2019-09-30,EYES,USD,2019-11-14,2019-11-14 16:31:36,Q3,472000.0,364000.0,108000.0,0.2288135593220339,3379000.0,2178000.0,1308000.0,0.0,7727000.0,8091000.0,0.0,97000.0,-7522000.0,-15.936440677966102,-7619000.0,-16.141949152542374,0.0,-7584000.0,-16.06779661016949,0.0,-7584000.0,-16.06779661016949,-0.48,-0.48,15574000.0,15574000.0,https://www.sec.gov/Archives/edgar/data/1266806/000156459019043531/0001564590-19-043531-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000156459019043531/eyes-10q_20190930.htm,1620591916,16:25:16,20210509
6,2019-06-30,EYES,USD,2019-08-06,2019-08-06 17:01:43,Q2,1282000.0,933000.0,349000.0,0.27223088923556943,3436000.0,2256000.0,1689000.0,0.0,7917000.0,8850000.0,0.0,97000.0,-7471000.0,-5.827613104524181,-7568000.0,-5.903276131045242,-873000.0,-8440000.0,-6.583463338533542,0.0,-8440000.0,-6.583463338533542,-0.56,-0.56,15541500.0,15541500.0,https://www.sec.gov/Archives/edgar/data/1266806/000156459019029449/0001564590-19-029449-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000156459019029449/eyes-10q_20190630.htm,1620591916,16:25:16,20210509
7,2019-03-31,EYES,USD,2019-05-15,2019-05-15 16:31:33,Q1,1128000.0,731000.0,397000.0,0.3519503546099291,2183000.0,2449000.0,2103000.0,0.0,7741000.0,8472000.0,0.0,99000.0,-7245000.0,-6.422872340425532,-7344000.0,-6.51063829787234,-2424000.0,-9700000.0,-8.599290780141844,0.0,-9700000.0,-8.599290780141844,-0.8,-0.8,12070875.0,12070875.0,https://www.sec.gov/Archives/edgar/data/1266806/000156459019019432/0001564590-19-019432-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000156459019008372/eyes-10k_20181231.htm,1620591916,16:25:16,20210509
8,2018-12-31,EYES,USD,2019-03-19,2019-03-18 21:59:29,Q4,1767000.0,1601000.0,166000.0,0.09394453876627051,2438000.0,2484000.0,2405000.0,0.0,8488000.0,10089000.0,0.0,106000.0,-8216000.0,-4.6496887379739675,-8322000.0,-4.709677419354839,0.0,-8858000.0,-5.013016411997736,0.0,-8858000.0,-5.013016411997736,-1.0305542224742958,-1.0305542224742958,8595375.0,8595375.0,https://www.sec.gov/Archives/edgar/data/1266806/000156459019008372/0001564590-19-008372-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000156459019008372/eyes-10k_20181231.htm,1620591916,16:25:16,20210509
9,2018-09-30,EYES,USD,2018-11-08,2018-11-07 21:02:10,Q3,2246000.0,1784000.0,462000.0,0.20569902048085487,2672000.0,2332000.0,3040000.0,0.0,9008000.0,10792000.0,0.0,107000.0,-8439000.0,-3.757346393588602,-8546000.0,-3.804986642920748,0.0,-8522000.0,-3.794300979519145,0.0,-8522000.0,-3.794300979519145,-0.96,-0.96,8595375.0,8595375.0,https://www.sec.gov/Archives/edgar/data/1266806/000143774918019916/0001437749-18-019916-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000143774918019916/eyes20180930_10q.htm,1620591916,16:25:16,20210509
10,2018-06-30,EYES,USD,2018-08-07,2018-08-07 17:30:06,Q2,1907000.0,836000.0,1071000.0,0.5616151022548506,2422000.0,2632000.0,2879000.0,0.0,9059000.0,9895000.0,0.0,111000.0,-7877000.0,-4.130571578395386,-7988000.0,-4.188778185631882,0.0,-7961000.0,-4.174619821709491,0.0,-7961000.0,-4.174619821709491,-0.96,-0.96,8052250.0,8052250.0,https://www.sec.gov/Archives/edgar/data/1266806/000143774918014778/0001437749-18-014778-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000143774918014778/eyes20180630_10q.htm,1620591916,16:25:16,20210509
11,2018-03-31,EYES,USD,2018-05-15,2018-05-15 17:14:43,Q1,976000.0,668000.0,308000.0,0.3155737704918033,2474000.0,3244000.0,3011000.0,0.0,10077000.0,10745000.0,0.0,111000.0,-9658000.0,-9.895491803278688,-9769000.0,-10.00922131147541,0.0,-9753000.0,-9.992827868852459,0.0,-9753000.0,-9.992827868852459,-1.36,-1.36,7381500.0,7381500.0,https://www.sec.gov/Archives/edgar/data/1266806/000161577418003891/0001615774-18-003891-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577418002008/s109350_10k.htm,1620591916,16:25:16,20210509
12,2017-12-31,EYES,USD,2018-03-20,2018-03-20 16:18:52,Q4,3109000.0,1862000.0,1247000.0,0.4010935992280476,2271000.0,2762000.0,2512000.0,0.0,8680000.0,10542000.0,0.0,112000.0,-7321000.0,-2.3547764554519137,-7433000.0,-2.390800900611129,0.0,-7409000.0,-2.38308137664844,0.0,-7409000.0,-2.38308137664844,-1.04,-1.04,7120000.0,7120000.0,https://www.sec.gov/Archives/edgar/data/1266806/000161577418002008/0001615774-18-002008-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577418002008/s109350_10k.htm,1620591916,16:25:16,20210509
13,2017-09-30,EYES,USD,2017-11-06,2017-11-03 20:39:37,Q3,1610000.0,1001000.0,609000.0,0.3782608695652174,1826000.0,2528000.0,2375000.0,0.0,7358000.0,8359000.0,33000.0,116000.0,-6633000.0,-4.119875776397516,-6749000.0,-4.1919254658385094,0.0,-6716000.0,-4.171428571428572,0.0,-6716000.0,-4.171428571428572,-0.96,-0.96,7099875.0,7099875.0,https://www.sec.gov/Archives/edgar/data/1266806/000161577417006224/0001615774-17-006224-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577417006224/s107831_10q.htm,1620591916,16:25:16,20210509
14,2017-06-30,EYES,USD,2017-08-07,2017-08-07 16:04:07,Q2,2236000.0,1127000.0,1109000.0,0.49597495527728086,1949000.0,2901000.0,2447000.0,0.0,7981000.0,9108000.0,0.0,116000.0,-6756000.0,-3.0214669051878356,-6872000.0,-3.073345259391771,0.0,-6843000.0,-3.060375670840787,0.0,-6843000.0,-3.060375670840787,-0.96,-0.96,7064125.0,7064125.0,https://www.sec.gov/Archives/edgar/data/1266806/000161577417004106/0001615774-17-004106-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577417004106/s106891_10q.htm,1620591916,16:25:16,20210509
15,2017-03-31,EYES,USD,2017-05-09,2017-05-08 21:07:42,Q1,1009000.0,1127000.0,-118000.0,-0.11694747274529237,1847000.0,2741000.0,2235000.0,0.0,7437000.0,8564000.0,0.0,113000.0,-7442000.0,-7.375619425173439,-7555000.0,-7.487611496531219,0.0,-7548000.0,-7.480673934588702,0.0,-7548000.0,-7.480673934588702,-1.28,-1.28,5774125.0,5774125.0,https://www.sec.gov/Archives/edgar/data/1266806/000161577417002130/0001615774-17-002130-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577417001057/s105518_10k.htm,1620591916,16:25:16,20210509
16,2016-12-31,EYES,USD,2017-03-16,2017-03-15 20:33:16,Q4,715000.0,3308000.0,-2593000.0,-3.6265734265734264,2081000.0,2445000.0,2516000.0,0.0,7790000.0,11098000.0,0.0,121000.0,-10262000.0,-14.352447552447552,-10383000.0,-14.521678321678321,0.0,-10370000.0,-14.503496503496503,0.0,-10370000.0,-14.503496503496503,-1.92,-1.92,5303125.0,5303125.0,https://www.sec.gov/Archives/edgar/data/1266806/000161577417001057/0001615774-17-001057-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577417001057/s105518_10k.htm,1620591916,16:25:16,20210509
17,2016-09-30,EYES,USD,2016-11-04,2016-11-04 17:28:38,Q3,1180000.0,2615000.0,-1435000.0,-1.2161016949152543,1588000.0,2605000.0,2262000.0,-1000.0,7064000.0,9679000.0,0.0,108000.0,-8391000.0,-7.111016949152543,-8499000.0,-7.202542372881356,-1000.0,-8489000.0,-7.194067796610169,0.0,-8489000.0,-7.194067796610169,-1.6,-1.6,5277500.0,5277500.0,https://www.sec.gov/Archives/edgar/data/1266806/000161577416008049/0001615774-16-008049-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577416008049/s104460_10q.htm,1620591916,16:25:16,20210509
18,2016-06-30,EYES,USD,2016-08-08,2016-08-08 16:30:31,Q2,1037000.0,3241000.0,-2204000.0,-2.125361620057859,916000.0,2620000.0,2199000.0,0.0,6303000.0,9544000.0,0.0,104000.0,-8403000.0,-8.103182256509161,-8507000.0,-8.203471552555449,0.0,-8504000.0,-8.200578592092574,0.0,-8504000.0,-8.200578592092574,-1.84,-1.84,4692500.0,4692500.0,https://www.sec.gov/Archives/edgar/data/1266806/000161577416006623/0001615774-16-006623-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577416006623/s103827_10q.htm,1620591916,16:25:16,20210509
19,2016-03-31,EYES,USD,2016-05-06,2016-05-06 06:03:27,Q1,1053000.0,912000.0,141000.0,0.1339031339031339,762000.0,2410000.0,2012000.0,0.0,5962000.0,6874000.0,0.0,99000.0,-5722000.0,-5.433998100664767,-5821000.0,-5.528015194681862,0.0,-5816000.0,-5.52326685660019,0.0,-5816000.0,-5.52326685660019,-1.174408,-1.174408,4900648.0,4900648.0,https://www.sec.gov/Archives/edgar/data/1266806/000161577416005226/0001615774-16-005226-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577416004462/s102771_10k.htm,1620591916,16:25:16,20210509
20,2015-12-31,EYES,USD,2016-03-11,2016-03-11 17:26:36,Q4,2362019.0,1670760.0,691259.0,0.29265598625582606,546559.0,2144115.0,2509938.0,2234.0,6167599.0,7838359.0,2000.0,103523.0,-5372817.0,-2.274671372245524,-5476340.0,-2.3184995548299994,2234.0,-5473338.0,-2.317228608237275,0.0,-5473338.0,-2.317228608237275,-1.101007,-1.101007,4888114.0,4888114.0,https://www.sec.gov/Archives/edgar/data/1266806/000161577416004462/0001615774-16-004462-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577416004462/s102771_10k.htm,1620591916,16:25:16,20210509
21,2015-09-30,EYES,USD,2015-11-16,2015-11-13 20:52:48,Q3,2226800.0,757101.0,1469699.0,0.6600049398239627,592820.0,2422964.0,2132111.0,-3645.0,6132088.0,6889189.0,0.0,73323.0,-4589066.0,-2.06083438117478,-4662389.0,-2.093761900485001,-3645.0,-4665950.0,-2.0953610562241782,0.0,-4665950.0,-2.0953610562241782,-0.954206,-0.954206,4882198.0,4882198.0,https://www.sec.gov/Archives/edgar/data/1266806/000161577415003266/0001615774-15-003266-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577415003266/s102144_10q.htm,1620591916,16:25:16,20210509
22,2015-06-30,EYES,USD,2015-08-05,2015-08-05 16:48:05,Q2,2661099.0,1569386.0,1091713.0,0.4102489234710922,848764.0,2000105.0,2297989.0,24766.0,6039206.0,7608592.0,0.0,76204.0,-4871289.0,-1.8305553457424921,-4947493.0,-1.859191634734371,24766.0,-4922375.0,-1.8497526773712665,0.0,-4922375.0,-1.8497526773712665,-1.027607,-1.027607,4839462.0,4839462.0,https://www.sec.gov/Archives/edgar/data/1266806/000161577415002074/0001615774-15-002074-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577415002074/s101557_10q.htm,1620591916,16:25:16,20210509
23,2015-03-31,EYES,USD,2015-05-15,2015-05-14 20:24:34,Q1,1700082.0,1295753.0,404329.0,0.23782911647791108,1047857.0,1655816.0,1994962.0,3645.0,5365107.0,6660860.0,0.0,81950.0,-4878828.0,-2.8697603997924808,-4960778.0,-2.917963957032661,3645.0,-4956337.0,-2.915351730093019,0.0,-4956337.0,-2.915351730093019,-1.027607,-1.027607,4809355.0,4809355.0,https://www.sec.gov/Archives/edgar/data/1266806/000161577415001042/0001615774-15-001042-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000161577415001042/s101057_10q.htm,1620591916,16:25:16,20210509
