,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGCO,USD,2021-03-01,2021-02-26 18:10:25,Q4,2717100000,2121500000,595600000,0.21920429870082073,0.0,283100000,0.0,15100000.0,397800000,2519300000,11800000.0,72400000.0,270200000.0,0.09944426042471753,197800000.0,0.07279820396746531,-4700000.0,191200000.0,0.07036914357219094,69800000.0,135400000.0,0.0498325420485076,1.81,1.78,74900000,75900000,https://www.sec.gov/Archives/edgar/data/880266/000088026621000009/0000880266-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026621000009/agco-20201231.htm,1620586302,14:51:42,20210509
1,2020-09-30,AGCO,USD,2020-11-09,2020-11-09 13:30:20,Q3,2497500000,1918800000,578700000,0.2317117117117117,0.0,251300000,0.0,-15300000.0,348100000,2266900000,3600000.0,67400000.0,298000000.0,0.11931931931931931,230600000.0,0.09233233233233233,-21900000.0,205100000.0,0.08212212212212212,57200000.0,157300000.0,0.06298298298298298,2.1,2.09,74900000,75400000,https://www.sec.gov/Archives/edgar/data/880266/000088026620000047/0000880266-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026620000047/agco-20200930.htm,1620586302,14:51:42,20210509
2,2020-06-30,AGCO,USD,2020-08-07,2020-08-07 10:02:59,Q2,2006800000,1574100000,432700000,0.21561690253139326,0.0,219500000,0.0,-10000000.0,310200000,1884300000,6100000.0,65600000.0,188100000.0,0.09373131353398445,122500000.0,0.06104245565078732,-35200000.0,81200000.0,0.04046242774566474,31300000.0,69700000.0,0.03473191150089695,0.9305740987983978,0.9268617021276596,74900000,75200000,https://www.sec.gov/Archives/edgar/data/880266/000088026620000039/0000880266-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026620000039/a2020agcoq2-10xq.htm,1620586302,14:51:42,20210509
3,2020-03-31,AGCO,USD,2020-05-08,2020-05-08 11:38:01,Q1,1928300000,1477800000,450500000,0.23362547321474875,0.0,247600000,0.0,-12500000.0,347500000,1825300000,3400000.0,66600000.0,169600000.0,0.08795311932790541,103000000.0,0.053414925063527456,-15100000.0,84500000.0,0.043820982212311364,29400000.0,64700000.0,0.03355287040398278,0.86,0.85,75300000,75900000,https://www.sec.gov/Archives/edgar/data/880266/000088026620000030/0000880266-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026620000006/a2019agco10-k.htm,1620586302,14:51:42,20210509
4,2019-12-31,AGCO,USD,2020-02-28,2020-02-28 12:53:38,Q4,2513600000,2000100000,513500000,0.20428866963717376,0.0,272400000,0.0,-20100000.0,377000000,2377100000,12900000.0,67200000.0,203700000.0,0.08103914704010184,136500000.0,0.05430458306810949,-206400000.0,-73900000.0,-0.029400063653723742,25000000.0,-88300000.0,-0.03512889879057925,-1.17,-1.17,75600000,75600000,https://www.sec.gov/Archives/edgar/data/880266/000088026620000006/0000880266-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026620000006/a2019agco10-k.htm,1620586302,14:51:42,20210509
5,2019-09-30,AGCO,USD,2019-11-08,2019-11-08 12:07:42,Q3,2109400000,1659200000,450200000,0.2134256186593344,0.0,245000000,0.0,-20800000.0,342200000,2001400000,6400000.0,67000000.0,175000000.0,0.0829619797098701,108000000.0,0.05119939319237698,-22900000.0,78700000.0,0.0373091874466673,83200000.0,7600000.0,0.0036029202616857875,0.09986859395532194,0.09908735332464146,76100000,76700000,https://www.sec.gov/Archives/edgar/data/880266/000088026619000040/0000880266-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026619000040/a2019agcoq3-10xq.htm,1620586302,14:51:42,20210509
6,2019-06-30,AGCO,USD,2019-08-09,2019-08-09 09:36:17,Q2,2422600000,1858700000,563900000,0.23276644926938,0.0,260700000,0.0,-11600000.0,363600000,2222300000,6000000.0,69500000.0,269800000.0,0.11136795178733593,200300000.0,0.08267976554115414,-12300000.0,182000000.0,0.07512589779575662,53200000.0,140800000.0,0.05811937587715677,1.84,1.82,76600000,77200000,https://www.sec.gov/Archives/edgar/data/880266/000088026619000033/0000880266-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026619000033/a2019agcoq2-10xq.htm,1620586302,14:51:42,20210509
7,2019-03-31,AGCO,USD,2019-05-09,2019-05-09 15:36:31,Q1,1995800000,1539100000,456700000,0.22883054414269968,0.0,262200000,0.0,-14600000.0,362000000,1901100000,3500000.0,68300000.0,163000000.0,0.08167151017135986,94700000.0,0.047449644252931154,-16900000.0,74300000.0,0.037228179176270165,19400000.0,65100000.0,0.03261849884757992,0.85,0.84,76600000,77500000,https://www.sec.gov/Archives/edgar/data/880266/000088026619000025/0000880266-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026619000009/a2018agco10-k.htm,1620586302,14:51:42,20210509
8,2018-12-31,AGCO,USD,2019-03-01,2019-03-01 11:45:21,Q4,2592200000,2053500000,538700000,0.20781575495717922,0.0,272500000,0.0,-17100000.0,376000000,2429500000,23400000.0,70600000.0,233300000.0,0.09000077154540545,162700000.0,0.06276521873312245,-20700000.0,126700000.0,0.048877401435074457,37100000.0,98700000.0,0.038075765758814904,1.28,1.26,77400000,78600000,https://www.sec.gov/Archives/edgar/data/880266/000088026619000009/0000880266-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026619000009/a2018agco10-k.htm,1620586302,14:51:42,20210509
9,2018-09-30,AGCO,USD,2018-11-08,2018-11-08 16:58:37,Q3,2214700000,1741000000,473700000,0.21388901431345103,0.0,260500000,0.0,-19100000.0,359100000,2100100000,7000000.0,70300000.0,184900000.0,0.08348760554476904,114600000.0,0.05174515735765566,-22400000.0,85200000.0,0.038470221700456046,23900000.0,71100000.0,0.0321036709260848,0.9,0.89,78700000,79700000,https://www.sec.gov/Archives/edgar/data/880266/000088026618000033/0000880266-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026618000033/a2018agcoq3-10xq.htm,1620586302,14:51:42,20210509
10,2018-06-30,AGCO,USD,2018-08-08,2018-08-08 14:44:07,Q2,2537600000,1981300000,556300000,0.21922288776796975,0.0,271800000,0.0,-27200000.0,383000000,2364300000,21200000.0,74100000.0,247400000.0,0.0974936948297604,173300000.0,0.06829287515762926,-32400000.0,119700000.0,0.04717055485498108,38500000.0,91400000.0,0.03601828499369483,1.15,1.14,79300000,80200000,https://www.sec.gov/Archives/edgar/data/880266/000088026618000026/0000880266-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026618000026/a2018agcoq2-10xq.htm,1620586302,14:51:42,20210509
11,2018-03-31,AGCO,USD,2018-05-09,2018-05-09 15:58:53,Q1,2007500000,1579500000,428000000,0.21320049813200498,0.0,264600000,0.0,-11500000.0,371200000,1950700000,10300000.0,74900000.0,131700000.0,0.06560398505603986,56800000.0,0.028293897882938977,-17800000.0,28700000.0,0.014296388542963886,11400000.0,24300000.0,0.012104607721046077,0.31,0.3,79600000,80500000,https://www.sec.gov/Archives/edgar/data/880266/000088026618000015/0000880266-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026618000005/a2017agco10-k.htm,1620586302,14:51:42,20210509
12,2017-12-31,AGCO,USD,2018-02-28,2018-02-28 15:46:01,Q4,2527400000,1996400000,531000000,0.21009733322782306,0.0,277100000,0.0,-25300000.0,386000000,2382400000,20900000.0,73100000.0,218100000.0,0.0862942153992245,145000000.0,0.05737121152172193,-28000000.0,105500000.0,0.0417425021761494,68700000.0,44300000.0,0.017527894278705387,0.56,0.55,79600000,80500000,https://www.sec.gov/Archives/edgar/data/880266/000088026618000005/0000880266-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026618000005/a2017agco10-k.htm,1620586302,14:51:42,20210509
13,2017-09-30,AGCO,USD,2017-11-08,2017-11-08 16:45:43,Q3,1986300000,1557700000,428600000,0.21577807984695163,0.0,234300000,0.0,-18400000.0,328600000,1886300000,11600000.0,70600000.0,170600000.0,0.08588833509540351,100000000.0,0.05034486230680159,-21400000.0,67000000.0,0.03373105774555707,16900000.0,60700000.0,0.030559331420228566,0.7635220125786164,0.756857855361596,79500000,80200000,https://www.sec.gov/Archives/edgar/data/880266/000088026617000033/0000880266-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026617000033/a2017agcoq3-10xq.htm,1620586302,14:51:42,20210509
14,2017-06-30,AGCO,USD,2017-08-08,2017-08-08 12:05:11,Q2,2165200000,1689800000,475400000,0.2195640125623499,0.0,236100000,0.0,-17700000.0,326600000,2016400000,11300000.0,68400000.0,217200000.0,0.10031405874745981,148800000.0,0.06872344356179567,-18100000.0,119400000.0,0.05514502124515056,36900000.0,91500000.0,0.04225937557731387,1.15,1.14,79500000,80100000,https://www.sec.gov/Archives/edgar/data/880266/000088026617000028/0000880266-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000088026617000028/a2017agcoq2-10xq.htm,1620586302,14:51:42,20210509
