,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,PX,USD,2018-11-09 00:00:00,2018-11-09 08:08:14,Q3,3024000000.0,1714000000.0,1310000000.0,0.4332010582010582,23000000,294000000,0.0,25000000.0,317000000,2031000000,40000000.0,306000000,975000000,0.32242063492063494,669000000,0.22123015873015872,25000000.0,623000000,0.20601851851851852,156000000.0,461000000,0.15244708994708994,1.6036734906858225,1.5826967642262466,287465000,291275000,https://www.sec.gov/Archives/edgar/data/884905/000088490518000090/0000884905-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490518000090/px-q3201810q.htm,1620596946,17:49:06,20210509
1,2018-06-30,PX,USD,2018-07-26 00:00:00,2018-07-26 13:38:13,Q2,3061000000.0,1723000000.0,1338000000.0,0.4371120548840248,24000000,307000000,0.0,12000000.0,331000000,2054000000,44000000.0,311000000,1000000000,0.3266906239790918,689000000,0.22508983992159426,12000000.0,643000000,0.21006207121855602,158000000.0,480000000,0.15681149950996406,1.6706053508097216,1.6499040993242269,287321000,290926000,https://www.sec.gov/Archives/edgar/data/884905/000088490518000063/0000884905-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490518000063/px-q2201810q.htm,1620596946,17:49:06,20210509
2,2018-03-31,PX,USD,2018-04-26 00:00:00,2018-04-26 13:45:52,Q1,2999000000.0,1677000000.0,1322000000.0,0.44081360453484497,24000000,310000000,0.0,-5000000.0,334000000,2011000000,46000000.0,311000000,964000000,0.32144048016005333,653000000,0.21773924641547182,-5000000.0,605000000,0.20173391130376792,148000000.0,462000000,0.15405135045015006,1.6087751371115173,1.5886716023231744,287175000,290809000,https://www.sec.gov/Archives/edgar/data/884905/000088490518000030/0000884905-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490518000030/px-q1201810q.htm,1620596946,17:49:06,20210509
3,2017-12-31,PX,USD,2018-02-28 00:00:00,2018-02-28 13:17:41,Q4,2953000000.0,1660000000.0,1293000000.0,0.43785980358956994,24000000,316000000,0.0,4000000.0,340000000,2000000000,41000000.0,307000000,943000000,0.31933626820182864,636000000,0.21537419573315272,4000000.0,595000000,0.20149001015916018,558000000.0,33000000,0.011175076193701321,0.11542779991115557,0.11414182640757625,285893000,289114000,https://www.sec.gov/Archives/edgar/data/884905/000088490518000014/0000884905-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490518000014/px201710-k.htm,1620596946,17:49:06,20210509
4,2017-09-30,PX,USD,2017-10-26 00:00:00,2017-10-26 14:48:08,Q3,2922000000.0,1652000000.0,1270000000.0,0.4346338124572211,23000000,304000000,0.0,-3000000.0,327000000,1979000000,41000000.0,298000000,924000000,0.3162217659137577,626000000,0.21423682409308692,-3000000.0,585000000,0.2002053388090349,162000000.0,419000000,0.1433949349760438,1.4668094968038257,1.4522188795386173,285654000,288524000,https://www.sec.gov/Archives/edgar/data/884905/000088490517000072/0000884905-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490517000072/px-q3201710q.htm,1620596946,17:49:06,20210509
5,2017-06-30,PX,USD,2017-07-27 00:00:00,2017-07-27 14:45:47,Q2,2834000000.0,1598000000.0,1236000000.0,0.4361326746647848,23000000,308000000,0.0,0.0,331000000,1929000000,38000000.0,292000000,896000000,0.31616090331686664,604000000,0.21312632321806635,0.0,566000000,0.19971771347918138,157000000.0,406000000,0.1432604093154552,1.4224202866562263,1.4093943422884259,285429000,288067000,https://www.sec.gov/Archives/edgar/data/884905/000088490517000066/0000884905-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490517000066/px-q2201710q.htm,1620596946,17:49:06,20210509
6,2017-03-31,PX,USD,2017-04-27 00:00:00,2017-04-27 12:46:42,Q1,2728000000.0,1545000000.0,1183000000.0,0.4336510263929619,23000000,279000000,0.0,-6000000.0,302000000,1847000000,41000000.0,287000000,869000000,0.3185483870967742,582000000,0.21334310850439883,-6000000.0,541000000,0.19831378299120234,149000000.0,389000000,0.14259530791788858,1.364242126674616,1.3535896222475852,285140000,287384000,https://www.sec.gov/Archives/edgar/data/884905/000088490517000029/0000884905-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490517000029/px-q1201710q.htm,1620596946,17:49:06,20210509
7,2016-12-31,PX,USD,2017-03-01 00:00:00,2017-03-01 11:54:13,Q4,2644000000.0,1478000000.0,1166000000.0,0.4409984871406959,23000000,272000000,0.0,23000000.0,295000000,1773000000,38000000.0,285000000,884000000,0.33434190620272314,599000000,0.22655068078668683,23000000.0,561000000,0.212178517397882,152000000.0,406000000,0.1535552193645991,1.4231183116068267,1.4109126797957998,285289000,287757000,https://www.sec.gov/Archives/edgar/data/884905/000088490517000007/0000884905-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490517000007/px201610-k.htm,1620596946,17:49:06,20210509
8,2016-09-30,PX,USD,2016-10-27 00:00:00,2016-10-27 13:51:05,Q3,2716000000.0,1533000000.0,1183000000.0,0.43556701030927836,22000000,291000000,0.0,10000000.0,313000000,1846000000,43000000.0,284000000,781000000,0.28755522827687774,497000000,0.18298969072164947,10000000.0,454000000,0.16715758468335787,120000000.0,339000000,0.1248159057437408,1.1883187218037206,1.1782001689101127,285277000,287727000,https://www.sec.gov/Archives/edgar/data/884905/000088490516000179/0000884905-16-000179-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490516000179/px-q3201610q.htm,1620596946,17:49:06,20210509
9,2016-06-30,PX,USD,2016-07-28,2016-07-28 14:16:41,Q2,2665000000.0,1468000000.0,1197000000.0,0.449155722326454,24000000,308000000,0.0,-1000000.0,332000000,1800000000,44000000.0,281000000,869000000,0.326078799249531,588000000,0.22063789868667918,-1000000.0,544000000,0.20412757973733583,146000000.0,399000000,0.149718574108818,1.399106535475591,1.3881833932907948,285182000,287426000,https://www.sec.gov/Archives/edgar/data/884905/000088490516000172/0000884905-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000088490516000172/px-q2201610q.htm,1620596946,17:49:06,20210509
