,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RATNAMANI.NS,INR,2020-12-31,2020-12-31,Q4,4407932000,2623690000,1784242000,0.40477983780149057,0.0,0.0,0.0,135816000.0,1118656000,3742346000,59959000.0,133511000,799097000,0.18128614506757365,665586000,0.15099733843444046,0.0,741443000,0.16820654220618647,139908000,601535000,0.1364664881400167,12.88,12.88,46703028,46703028,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597072,17:51:12,20210509
1,2020-09-30,RATNAMANI.NS,INR,2020-09-30,2020-09-30,Q3,5768876000,3831371000,1937505000,0.33585485283441696,0.0,0.0,0.0,139803000.0,1261277000,5092648000,57615000.0,142136000,818364000,0.14185848335100287,676228000,0.11722006158565378,0.0,758416000,0.13146685766863422,191265000,567151000,0.09831221887937962,12.14,12.14,46717545,46717545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597072,17:51:12,20210509
2,2020-06-30,RATNAMANI.NS,INR,2020-06-30,2020-06-30,Q2,5780658000,4147415000,1633243000,0.28253582896618346,0.0,0.0,0.0,126916000.0,1039679000,5187094000,53046000.0,143053000,736617000,0.1274278810474517,593564000,0.10268104426866284,0.0,667434000,0.1154598663335558,170358000,497076000,0.08598951884024275,10.64,10.64,46717669,46717669,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597072,17:51:12,20210509
3,2020-03-31,RATNAMANI.NS,INR,2020-03-31,2020-03-31,Q1,6290944000,4939876000,1351068000,0.21476395275494425,0.0,0.0,0.0,0.0,461741000,5401617000,56092000.0,145922000,1035249000,0.16456178913689265,889327000,0.14136622421054773,0.0,901506000,0.14330218167575487,228086000,673420000,0.10704593777976723,14.414712930655924,14.414712930655924,46717545,46717545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597072,17:51:12,20210509
4,2019-12-31,RATNAMANI.NS,INR,2019-12-31,2019-12-31,Q4,7560489000,5108266000,2452223000,0.3243471420962321,0.0,0.0,0.0,149232000.0,1519646000,6627912000,58540000.0,151660000,1084237000,0.1434083165784647,932577000,0.12334876752019612,0.0,1023269000,0.1353442879157684,13100000,1010169000,0.13361159575789344,21.62,21.62,46723821,46723821,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597072,17:51:12,20210509
5,2019-09-30,RATNAMANI.NS,INR,2019-09-30,2019-09-30,Q3,6103252000,3789306000,2313946000,0.3791332882863103,0.0,0.0,0.0,215288000.0,1292768000,5082074000,56979000.0,144319000,1165497000,0.1909632766269523,1021178000,0.1673170303307155,0.0,1179487000,0.19325549723327826,414885000,764602000,0.12527780271894393,16.36,16.36,46736064,46736064,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597072,17:51:12,20210509
6,2019-06-30,RATNAMANI.NS,INR,2019-06-30,2019-06-30,Q2,5876710000,3871305000,2005405000,0.34124620748684215,0.0,0.0,0.0,110666000.0,1118645000,4989950000,38016000.0,143183000,1029943000,0.17525843541709563,886760000,0.15089395256869914,0.0,959410000,0.16325631177989045,332161000,627249000,0.10673472061748836,13.42,13.42,46739866,46739866,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597072,17:51:12,20210509
7,2019-03-31,RATNAMANI.NS,INR,2019-03-31,2019-03-31,Q1,6867428000,5661471000,1205957000,0.17560533579674953,0.0,0.0,0.0,0.0,313381000,5974852000,20584000.0,149965000,1042541000,0.15180952752617138,892576000,0.12997238558598648,0.0,846954000,0.12332914156508085,215052000,631902000,0.09201436112617417,13.526010410007633,13.526010410007633,46717545,46717545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597072,17:51:12,20210509
8,2018-12-31,RATNAMANI.NS,INR,2018-12-31,2018-12-31,Q4,7284769000,5058608000,2226161000,0.30559115875877463,0.0,0.0,0.0,112834000.0,1373475000,6432083000,37614000.0,156299000,1008985000,0.13850610774343017,852686000,0.11705052006453465,0.0,927906000,0.12737617349294122,300329000,627577000,0.0861491970438596,13.43,13.43,46729486,46729486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597072,17:51:12,20210509
9,2018-09-30,RATNAMANI.NS,INR,2018-09-30,2018-09-30,Q3,7303296000,4834254000,2469042000,0.3380722895525527,0.0,0.0,0.0,106239000.0,1468083000,6302337000,42100000.0,158898000,1159857000,0.1588128154739997,1000959000,0.1370557896051317,0.0,1065098000,0.14583798876562035,372131000,692967000,0.09488414545980335,14.83,14.83,46727377,46727377,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597072,17:51:12,20210509
