,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXNX,USD,2021-03-01,2021-03-01 16:55:05,Q4,34783000.0,12652000.0,22131000.0,0.636259092085214,8140000.0,6588000.0,18284000.0,-1440000.0,33012000.0,45664000.0,445000.0,488000.0,-10393000.0,-0.2987953885518788,-10881000.0,-0.3128252307161544,-41000.0,-11348000.0,-0.32625132967254117,0.0,-11348000.0,-0.32625132967254117,-0.29,-0.29,38971859,38971859,https://www.sec.gov/Archives/edgar/data/1603756/000160375621000014/0001603756-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1603756/000160375621000014/axnx-20201231.htm,1620589030,15:37:10,20210509
1,2020-09-30,AXNX,USD,2020-11-04,2020-11-04 16:30:45,Q3,35243000.0,13434000.0,21809000.0,0.6188179212893341,7748000.0,5773000.0,17057000.0,-434000.0,30578000.0,44012000.0,434000.0,447000.0,-8322000.0,-0.2361319978435434,-8769000.0,-0.24881536759072723,-399000.0,-9168000.0,-0.26013676474760944,0.0,-9168000.0,-0.26013676474760944,-0.24,-0.24,38830924,38830924,https://www.sec.gov/Archives/edgar/data/1603756/000160375620000079/0001603756-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1603756/000160375620000079/axnx-20200930.htm,1620589030,15:37:10,20210509
2,2020-06-30,AXNX,USD,2020-08-06,2020-08-06 16:31:13,Q2,15213000.0,8463000.0,6750000.0,0.44369946756063894,6398000.0,5537000.0,14220000.0,0.0,26155000.0,34618000.0,443000.0,426000.0,-18979000.0,-1.2475514362716098,-19405000.0,-1.27555380266877,0.0,-19783000.0,-1.300400972852166,0.0,-19783000.0,-1.300400972852166,-0.54,-0.54,36440846,36440846,https://www.sec.gov/Archives/edgar/data/1603756/000160375620000071/0001603756-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1603756/000160375620000071/axnx-06302020x10qdocum.htm,1620589030,15:37:10,20210509
3,2020-03-31,AXNX,USD,2020-05-05,2020-05-05 16:33:12,Q1,26296000.0,9895000.0,16401000.0,0.623707027684819,6884000.0,7653000.0,16569000.0,0.0,31106000.0,41001000.0,552000.0,380000.0,-14325000.0,-0.5447596592637663,-14705000.0,-0.5592105263157895,0.0,-14615000.0,-0.5557879525403103,1000.0,-14616000.0,-0.5558259811378157,-0.43,-0.43,33637646,33637646,https://www.sec.gov/Archives/edgar/data/1603756/000160375620000033/0001603756-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1603756/000160375620000013/axnx-12312019x10kdocument.htm,1620589030,15:37:10,20210509
4,2019-12-31,AXNX,USD,2020-03-04,2020-03-04 16:31:31,Q4,9946000.0,4538000.0,5408000.0,0.5437361753468731,6233000.0,5537000.0,16301000.0,0.0,28071000.0,32609000.0,562000.0,311000.0,-22352000.0,-2.247335612306455,-22663000.0,-2.278604464106173,0.0,-22751000.0,-2.28745224210738,0.0,-22751000.0,-2.28745224210738,-0.75,-0.75,30374223,30374223,https://www.sec.gov/Archives/edgar/data/1603756/000160375620000013/0001603756-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1603756/000160375620000013/axnx-12312019x10kdocument.htm,1620589030,15:37:10,20210509
5,2019-09-30,AXNX,USD,2019-11-14,2019-11-14 16:31:18,Q3,1309000.0,632000.0,677000.0,0.5171886936592819,4855000.0,5162000.0,15707000.0,0.0,25724000.0,26356000.0,586000.0,310000.0,-24737000.0,-18.89763177998472,-25047000.0,-19.134453781512605,0.0,-25006000.0,-19.103132161955692,0.0,-25006000.0,-19.103132161955692,-0.89,-0.89,28098564,28098564,https://www.sec.gov/Archives/edgar/data/1603756/000160375619000067/0001603756-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1603756/000160375619000067/axnx-09302019x10qdocument.htm,1620589030,15:37:10,20210509
6,2019-06-30,AXNX,USD,2019-08-05,2019-08-05 16:31:27,Q2,1488000.0,772000.0,716000.0,0.48118279569892475,4874000.0,4362000.0,10750000.0,0.0,19986000.0,20758000.0,629000.0,294000.0,-18976000.0,-12.75268817204301,-19270000.0,-12.950268817204302,0.0,-19060000.0,-12.809139784946236,1000.0,-19061000.0,-12.80981182795699,-0.68,-0.68,27945393,27945393,https://www.sec.gov/Archives/edgar/data/1603756/000160375619000046/0001603756-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1603756/000160375619000046/axnx-06302019x10qdocument.htm,1620589030,15:37:10,20210509
7,2019-03-31,AXNX,USD,2019-05-08,2019-05-08 16:31:20,Q1,1077000.0,548000.0,529000.0,0.4911792014856082,4219000.0,4015000.0,5914000.0,0.0,14148000.0,14696000.0,532000.0,276000.0,-13343000.0,-12.389043639740018,-13619000.0,-12.64531104921077,0.0,-13117000.0,-12.179201485608171,0.0,-13117000.0,-12.179201485608171,-0.47,-0.47,27828201,27828201,https://www.sec.gov/Archives/edgar/data/1603756/000160375619000020/0001603756-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1603756/000160375619000011/axnx-12312018x10kdocument.htm,1620589030,15:37:10,20210509
8,2018-12-31,AXNX,USD,2019-03-05,2019-03-05 16:35:23,Q4,494000.0,245000.0,249000.0,0.5040485829959515,4783000.0,3501000.0,1416000.0,0.0,9700000.0,9945000.0,764000.0,283000.0,-9168000.0,-18.558704453441294,-9451000.0,-19.13157894736842,0.0,-9665000.0,-19.56477732793522,0.0,-9665000.0,-19.56477732793522,-0.5,-0.5,19402008,19402008,https://www.sec.gov/Archives/edgar/data/1603756/000160375619000011/0001603756-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1603756/000160375619000011/axnx-12312018x10kdocument.htm,1620589030,15:37:10,20210509
9,2018-09-30,AXNX,USD,2018-12-11,2018-12-11,Q4,201000.0,106000.0,95000.0,0.472636815920398,3898000.0,2790000.0,949000.0,-196000.0,7637000.0,7743000.0,0.0,235414.0,-7306586.0,-36.35117412935323,-7542000.0,-37.52238805970149,-196000.0,-7566000.0,-37.64179104477612,0.0,-7566000.0,-37.64179104477612,-0.298985,-0.298985,25305600,25305600,https://www.sec.gov/Archives/edgar/data/1603756/000160375618000010/0001603756-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1603756/000160375618000010/axnx-09302018x10qdocument.htm,1620589030,15:37:10,20210509
