,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSNG.ME,RUB,2020-12-31,2020-12-31,Q4,58800000000,41064000000,17736000000,0.3016326530612245,0.0,-376000000,0.0,0.0,10950000000,52014000000,358000000.0,5671000000,12457000000,0.21185374149659864,6786000000.0,0.11540816326530612,0.0,4139000000,0.07039115646258504,1438000000,2701000000,0.04593537414965986,0.06795139500364789,0.06795139500364789,39749000000,39749000000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
1,2020-09-30,MSNG.ME,RUB,2020-09-30,2020-09-30,Q3,29156000000,21488000000,7668000000,0.26299903964878585,0.0,938000000,0.0,0.0,10572000000,32060000000,461000000.0,5827000000,2923000000,0.10025380710659898,-2904000000.0,-0.09960214021127727,0.0,-1841000000,-0.06314309233090959,-593000000,-1248000000,-0.04280422554534229,-0.031,-0.031,39749000000,39749000000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
2,2020-06-30,MSNG.ME,RUB,2020-06-30,2020-06-30,Q2,33153000000,23045000000,10108000000,0.3048894519349682,0.0,786000000,0.0,0.0,10103000000,33148000000,465000000.0,5723000000,5728000000,0.17277471118752452,5000000.0,0.00015081591409525533,0.0,838000000,0.025276747202364794,-58000000,896000000,0.027026211805869754,0.023,0.023,39749000000,39749000000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
3,2020-03-31,MSNG.ME,RUB,2020-03-31,2020-03-31,Q1,59799000000,40723000000,19076000000,0.31900198999983276,0.0,747000000,0.0,0.0,10824000000,51547000000,507000000.0,5653000000,13905000000,0.2325289720563889,8252000000.0,0.13799561865583038,0.0,7034000000,0.11762738507332898,1338000000,5696000000,0.09525242897038412,0.143,0.143,39749360000,39749360000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
4,2019-12-31,MSNG.ME,RUB,2019-12-31,2019-12-31,Q4,56399000000,40531000000,15868000000,0.2813525062501108,0.0,1082000000,0.0,0.0,8897000000,49428000000,220000000.0,3752000000,10723000000,0.19012748452986755,6971000000.0,0.12360148229578538,0.0,-5188000000,-0.09198744658593237,-2163000000,-3025000000,-0.05363570276068725,-0.07610254346021283,-0.07610254346021283,39749000000,39749000000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
5,2019-09-30,MSNG.ME,RUB,2019-09-30,2019-09-30,Q3,29523000000,23068000000,6455000000,0.21864309182671138,0.0,693000000,0.0,0.0,8217000000,31285000000,185000000.0,3888000000,2126000000,0.0720116519323917,-1762000000.0,-0.059682281610947394,0.0,-209000000,-0.007079226365884226,-103000000,-106000000,-0.0035904210276733396,-0.003,-0.003,39662479000,39662479000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
6,2019-06-30,MSNG.ME,RUB,2019-06-30,2019-06-30,Q2,36763000000,26655000000,10108000000,0.27495035769659715,0.0,724000000,0.0,0.0,8569000000,35224000000,182000000.0,3903000000,5442000000,0.1480292685580611,1539000000.0,0.04186274243124881,0.0,2565000000,0.06977123738541469,497000000,2068000000,0.05625221010254876,0.05,0.05,39609131000,39609131000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
7,2019-03-31,MSNG.ME,RUB,2019-03-31,2019-03-31,Q1,67092000000,46280000000,20812000000,0.3102009181422524,0.0,639000000,0.0,0.0,7961000000,54241000000,187000000.0,3816000000,16667000000,0.24842007989029988,12851000000.0,0.1915429559410958,0.0,13443000000,0.200366660704704,2781000000,10662000000,0.15891611518511894,0.27,0.27,39609131000,39609131000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
8,2018-12-31,MSNG.ME,RUB,2018-12-31,2018-12-31,Q4,62882000000,44224000000,18658000000,0.29671448109156834,0.0,746000000,0.0,0.0,9573000000,53797000000,191000000.0,15177000000,24262000000,0.38583378391272544,9085000000.0,0.14447695683979517,0.0,9534000000,0.15161731497089787,2174000000,7360000000,0.11704462326261887,0.185161890865179,0.185161890865179,39749000000,39749000000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
9,2018-09-30,MSNG.ME,RUB,2018-09-30,2018-09-30,Q3,28320000000,20573000000,7747000000,0.27355225988700566,0.0,905000000,0.0,0.0,8829000000,29402000000,91000000.0,3699000000,2617000000,0.09240819209039548,-1082000000.0,-0.038206214689265536,0.0,-1425000000,-0.05031779661016949,-223000000,-1202000000,-0.04244350282485876,-0.03,-0.03,39609130000,39609130000,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSNG&category=Any&time=Any&dateFrom=&dateTo=,1620595342,17:22:22,20210509
