,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,TCCO,USD,2021-02-09,2021-02-09 16:25:38,Q1,166925.0,43627.0,123298.0,0.7386431031900554,0.0,545221.0,0.0,392.427,937648.0,981275.0,2.163,-4580183.0,-4922294.0,-29.48805751085817,-342111.0,-2.049489291598023,472.239,-342111.0,-2.049489291598023,0.0,-342111.0,-2.049489291598023,-0.1848848897535668,-0.1848848897535668,1850400.0,1850400.0,https://www.sec.gov/Archives/edgar/data/96699/000117184321000877/0001171843-21-000877-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000117184321000877/f10q_020921p.htm,1620598634,18:17:14,20210509
1,2020-09-26,TCCO,USD,2020-12-28,2020-12-28 16:20:27,Q4,2120830.0,708837.0,1411993.0,0.665773777247587,-694550.0,624337.0,0.0,-204814517.0,998428.0,1707265.0,-450.0,5808.0,6221.565,0.0029335519584313685,413.565,0.00019500148526756033,0.455,1324.22,0.0006243876218273035,0.0,1324.22,0.0006243876218273035,0.7156398616515348,0.7156398616515348,1850400.0,1850400.0,https://www.sec.gov/Archives/edgar/data/96699/000117184320008787/0001171843-20-008787-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000117184320008787/f10k_122820p.htm,1620598634,18:17:14,20210509
2,2020-06-27,TCCO,USD,2020-08-11,2020-08-11 16:30:26,Q3,598730.0,243770.0,354960.0,0.592854876154527,332170.0,505360.0,0.0,332167.0,837520.0,1081290.0,80.0,5250.000000000001,-477310.0,-0.7972040819735106,-482560.0,-0.805972642092429,0.0,-482480.0,-0.805839025938236,0.0,-482480.0,-0.805839025938236,-0.26074,-0.26074,1850400.0,1850400.0,https://www.sec.gov/Archives/edgar/data/96699/000117184320005828/0001171843-20-005828-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000117184320005828/f10q_081120p.htm,1620598634,18:17:14,20210509
3,2020-03-28,TCCO,USD,2020-05-28,2020-05-28 16:46:20,Q2,722750.0,413960.0,308790.0,0.4272431684538222,156990.0,513220.0,0.0,156991.0,670210.0000000001,1084170.0,150.0,5249.999999999999,-356170.0,-0.492798339674853,-361420.0,-0.5000622621930128,0.0,-361270.0,-0.4998547215496368,0.0,-361270.0,-0.4998547215496368,-0.19524,-0.19524,1850400.0,1850400.0,https://www.sec.gov/Archives/edgar/data/96699/000117184320004043/0001171843-20-004043-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000117184320004043/f10q_052220.htm,1620598634,18:17:14,20210509
4,2019-12-28,TCCO,USD,2020-02-11,2020-02-11 17:01:07,Q1,665930.0,357070.0,308860.0,0.4638025017644497,205390.0,584150.0,0.0,205394000.0,789550.0,1146620.0,220.0,5840.0,-474850.0,-0.7130629345426697,-480690.0,-0.721832625050681,0.0,-480470.0,-0.721502259997297,0.0,-480470.0,-0.721502259997297,-0.25966,-0.25966,1850400.0,1850400.0,https://www.sec.gov/Archives/edgar/data/96699/000117184320000876/0001171843-20-000876-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000117184319008104/f10k_121319p.htm,1620598634,18:17:14,20210509
5,2019-09-28,TCCO,USD,2019-12-13,2019-12-13 16:16:12,Q4,2748650.0,1034950.0,1713700.0,0.6234697033088971,145920.0,535560.0,0.0,145919000.0,681479.9999999999,1716430.0,150.0,6440.000000000001,1038660.0,0.377880050206465,1032220.0,0.3755370818401761,13680.0,1032370.0,0.3755916540847325,0.0,1032370.0,0.3755916540847325,0.55773,0.55773,1851010.0,1851010.0,https://www.sec.gov/Archives/edgar/data/96699/000117184319008104/0001171843-19-008104-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000117184319008104/f10k_121319p.htm,1620598634,18:17:14,20210509
6,2019-06-29,TCCO,USD,2019-08-13,2019-08-13 17:01:13,Q3,1234660.0,789350.0,445310.0,0.3606741937051496,43090.0,731730.0,0.0,43091000.0,774820.0000000001,1564170.0,3540.0,5719.999999999999,-323790.0,-0.2622503361249251,-329510.0,-0.2668831905139877,0.0,-325970.0,-0.2640160044060713,0.0,-325970.0,-0.2640160044060713,-0.17616,-0.17616,1850400.0,1850400.0,https://www.sec.gov/Archives/edgar/data/96699/000117184319005468/0001171843-19-005468-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000117184319005468/f10q_081319p.htm,1620598634,18:17:14,20210509
7,2019-03-30,TCCO,USD,2019-06-24,2019-06-21 18:58:12,Q2,1928470.0,1129240.0,799230.0,0.4144373518903587,36330.0,595270.0,0.0,36326000.0,631589.9999999999,1760830.0,4970.0,6950.0,174590.0,0.09053290950857415,167640.0,0.08692901626678144,0.0,172610.0,0.08950618884400587,0.0,172610.0,0.08950618884400587,0.09328,0.09328,1850400.0,1850400.0,https://www.sec.gov/Archives/edgar/data/96699/000117184319004126/0001171843-19-004126-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000117184319004126/f10q_061419.htm,1620598634,18:17:14,20210509
8,2018-12-29,TCCO,USD,2019-06-24,2019-06-21 18:55:58,Q1,1112350.0,712920.0,399430.0,0.3590866184204612,107370.0,544660.0,0.0,107368000.0,652030.0000000001,1364950.0,5010.0,8830.0,-243770.0,-0.21914864925607946,-252600.0,-0.2270867982199847,0.0,-247590.0,-0.22258282015552658,0.0,-247590.0,-0.22258282015552658,-0.1338,-0.1338,1850400.0,1850400.0,https://www.sec.gov/Archives/edgar/data/96699/000117184319004125/0001171843-19-004125-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000117184319004124/f10k_051019p.htm,1620598634,18:17:14,20210509
9,2018-09-29,TCCO,USD,2019-06-24,2019-06-21 18:53:16,Q4,1140000.0,890000.0,250000.0,0.21929824561403508,80000.0,430000.0,0.0,105693000.0,509999.9999999999,1400000.0,0.0,10000.000000000002,-250000.0,-0.21929824561403508,-260000.0,-0.22807017543859648,10026.0,-260000.0,-0.22807017543859648,0.0,-260000.0,-0.22807017543859648,-0.14054,-0.14054,1850000.0,1850000.0,https://www.sec.gov/Archives/edgar/data/96699/000117184319004124/0001171843-19-004124-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000117184319004124/f10k_051019p.htm,1620598634,18:17:14,20210509
