,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ISU.AX,AUD,2020-09-30,2020-09-30,Q3,30106250.0,21475750.0,8630500.0,0.28666805065393397,0.0,7790000.0,0.0,1055000.0,0.0,0.0,95250.0,2152250.0,840500.0,0.027917791156321363,-1311750.0,-0.043570687149678225,-3821000.0,-5221000.0,-0.173419140543907,-105500.0,-10831000.0,-0.3597591862154868,-0.04973801553078834,-0.04973801553078834,217761000,217761000,,,1620593785,16:56:25,20210509
1,2020-06-30,ISU.AX,AUD,2020-06-30,2020-06-30,Q2,30106250.0,21475750.0,8630500.0,0.28666805065393397,0.0,7790000.0,0.0,1055000.0,0.0,0.0,95250.0,2152250.0,840500.0,0.027917791156321363,-1311750.0,-0.043570687149678225,-3821000.0,-5221000.0,-0.173419140543907,-105500.0,-10831000.0,-0.3597591862154868,-0.04973801553078834,-0.04973801553078834,217761000,217761000,,,1620593785,16:56:25,20210509
2,2020-03-31,ISU.AX,AUD,2020-03-31,2020-03-31,Q1,30106250.0,21475750.0,8630500.0,0.28666805065393397,0.0,7790000.0,0.0,1055000.0,0.0,0.0,95250.0,2152250.0,840500.0,0.027917791156321363,-1311750.0,-0.043570687149678225,-3821000.0,-5221000.0,-0.173419140543907,-105500.0,-10831000.0,-0.3597591862154868,-0.04973801553078834,-0.04973801553078834,217761000,217761000,,,1620593785,16:56:25,20210509
3,2020-01-31,ISU.AX,AUD,2020-01-31,2020-01-31,Q1,30106250.0,21475750.0,8630500.0,0.28666805065393397,0.0,7790000.0,0.0,1055000.0,0.0,0.0,95250.0,2152250.0,840500.0,0.027917791156321363,-1311750.0,-0.043570687149678225,-3821000.0,-5221000.0,-0.173419140543907,-105500.0,-10831000.0,-0.3597591862154868,-0.04973801553078834,-0.04973801553078834,217761000,217761000,,,1620593785,16:56:25,20210509
4,2019-06-30,ISU.AX,AUD,2019-06-30,2019-06-30,Q2,38539750.0,25299000.0,13240750.0,0.3435608689729435,0.0,9737750.0,0.0,351000.0,0.0,0.0,33750.0,2060500.0,3503000.0,0.09089316874136444,1442500.0,0.03742888835552903,-1702500.0,-388250.0,-0.010074014491531471,112500.0,-914500.0,-0.023728747591772133,-0.0042,-0.0042,217761000,217761000,,,1620593785,16:56:25,20210509
5,2019-03-31,ISU.AX,AUD,2019-03-31,2019-03-31,Q1,38539750.0,25299000.0,13240750.0,0.3435608689729435,0.0,9737750.0,0.0,351000.0,0.0,0.0,33750.0,2060500.0,3503000.0,0.09089316874136444,1442500.0,0.03742888835552903,-1702500.0,-388250.0,-0.010074014491531471,112500.0,-914500.0,-0.023728747591772133,-0.0042,-0.0042,217761000,217761000,,,1620593785,16:56:25,20210509
6,2019-01-31,ISU.AX,AUD,2019-01-31,2019-01-31,Q1,38539750.0,25299000.0,13240750.0,0.3435608689729435,0.0,9737750.0,0.0,351000.0,0.0,0.0,33750.0,2060500.0,3503000.0,0.09089316874136444,1442500.0,0.03742888835552903,-1702500.0,-388250.0,-0.010074014491531471,112500.0,-914500.0,-0.023728747591772133,-0.0042,-0.0042,217761000,217761000,,,1620593785,16:56:25,20210509
7,2018-06-30,ISU.AX,AUD,2018-06-30,2018-06-30,Q2,45359750.0,33048750.0,12311000.0,0.2714080214286895,0.0,9612250.0,0.0,161250.0,38500.0,0.0,12750.0,1769000.0,2698750.0,0.05949658011783575,929750.0,0.02049724700863651,-4165000.0,-3142500.0,-0.06927948236046275,235750.0,-3324000.0,-0.07328082716505271,-0.015,-0.015,219795000,219795000,,,1620593785,16:56:25,20210509
8,2018-03-31,ISU.AX,AUD,2018-03-31,2018-03-31,Q1,45359750.0,33048750.0,12311000.0,0.2714080214286895,0.0,9612250.0,0.0,161250.0,38500.0,0.0,12750.0,1769000.0,2698750.0,0.05949658011783575,929750.0,0.02049724700863651,-4165000.0,-3142500.0,-0.06927948236046275,235750.0,-3324000.0,-0.07328082716505271,-0.015,-0.015,219795000,219795000,,,1620593785,16:56:25,20210509
9,2018-01-31,ISU.AX,AUD,2018-01-31,2018-01-31,Q1,45359750.0,33048750.0,12311000.0,0.2714080214286895,0.0,9612250.0,0.0,161250.0,38500.0,0.0,12750.0,1769000.0,2698750.0,0.05949658011783575,929750.0,0.02049724700863651,-4165000.0,-3142500.0,-0.06927948236046275,235750.0,-3324000.0,-0.07328082716505271,-0.015,-0.015,219795000,219795000,,,1620593785,16:56:25,20210509
10,2017-06-30,ISU.AX,AUD,2017-06-30,2017-06-30,Q2,46275250.0,29877250.0,16398000.0,0.3543578910972928,0.0,9448750.0,0.0,212500.0,0.0,0.0,17250.0,1418000.0,6949250.0,0.15017206822221382,5531250.0,0.11952933803707165,102250.0,5975500.0,0.12912950227173273,1878000.0,4097500.0,0.08854625312667139,0.01775,0.0175,231533000,234142857,,,1620593785,16:56:25,20210509
11,2017-03-31,ISU.AX,AUD,2017-03-31,2017-03-31,Q1,46275250.0,29877250.0,16398000.0,0.3543578910972928,0.0,9448750.0,0.0,212500.0,0.0,0.0,17250.0,1418000.0,6949250.0,0.15017206822221382,5531250.0,0.11952933803707165,102250.0,5975500.0,0.12912950227173273,1878000.0,4097500.0,0.08854625312667139,0.01775,0.0175,231533000,234142857,,,1620593785,16:56:25,20210509
12,2017-01-31,ISU.AX,AUD,2017-01-31,2017-01-31,Q1,46275250.0,29877250.0,16398000.0,0.3543578910972928,0.0,9448750.0,0.0,212500.0,0.0,0.0,17250.0,1418000.0,6949250.0,0.15017206822221382,5531250.0,0.11952933803707165,102250.0,5975500.0,0.12912950227173273,1878000.0,4097500.0,0.08854625312667139,0.01775,0.0175,231533000,234142857,,,1620593785,16:56:25,20210509
13,2016-06-30,ISU.AX,AUD,2016-06-30,2016-06-30,Q2,42966250.0,28347000.0,14619250.0,0.34024961452302677,0.0,9306750.0,0.0,61250.0,0.0,0.0,122250.0,1430750.0,5312500.0,0.12364355744334216,3881750.0,0.09034416547871876,-123250.0,4278250.0,0.0995723387542548,1052000.0,3226250.0,0.07508800512029791,0.01275,0.01275,255247000,255247000,,,1620593785,16:56:25,20210509
14,2016-03-31,ISU.AX,AUD,2016-03-31,2016-03-31,Q1,42966250.0,28347000.0,14619250.0,0.34024961452302677,0.0,9306750.0,0.0,61250.0,0.0,0.0,122250.0,1430750.0,5312500.0,0.12364355744334216,3881750.0,0.09034416547871876,-123250.0,4278250.0,0.0995723387542548,1052000.0,3226250.0,0.07508800512029791,0.01275,0.01275,255247000,255247000,,,1620593785,16:56:25,20210509
15,2016-01-31,ISU.AX,AUD,2016-01-31,2016-01-31,Q1,42966250.0,28347000.0,14619250.0,0.34024961452302677,0.0,9306750.0,0.0,61250.0,0.0,0.0,122250.0,1430750.0,5312500.0,0.12364355744334216,3881750.0,0.09034416547871876,-123250.0,4278250.0,0.0995723387542548,1052000.0,3226250.0,0.07508800512029791,0.01275,0.01275,255247000,255247000,,,1620593785,16:56:25,20210509
16,2015-09-30,ISU.AX,AUD,2015-09-30,2015-09-30,Q3,39303500.0,22732000.0,16571500.0,0.4216291169997583,0.0,9270000.0,209250.0,52250.0,0.0,0.0,147250.0,1503750.0,7092250.0,0.18044830613049728,5588500.0,0.1421883547266783,-2522750.0,4507750.0,0.1146908036179984,2098250.0,2409500.0,0.061304972839569,0.00925,0.00925,261299000,261299000,,,1620593785,16:56:25,20210509
17,2015-06-30,ISU.AX,AUD,2015-06-30,2015-06-30,Q2,39303500.0,22732000.0,16571500.0,0.4216291169997583,0.0,9270000.0,209250.0,52250.0,0.0,0.0,147250.0,1503750.0,7092250.0,0.18044830613049728,5588500.0,0.1421883547266783,-2522750.0,4507750.0,0.1146908036179984,2098250.0,2409500.0,0.061304972839569,0.00925,0.00925,261299000,261299000,,,1620593785,16:56:25,20210509
18,2015-03-31,ISU.AX,AUD,2015-03-31,2015-03-31,Q1,39303500.0,22732000.0,16571500.0,0.4216291169997583,0.0,9270000.0,209250.0,52250.0,0.0,0.0,147250.0,1503750.0,7092250.0,0.18044830613049728,5588500.0,0.1421883547266783,-2522750.0,4507750.0,0.1146908036179984,2098250.0,2409500.0,0.061304972839569,0.00925,0.00925,261299000,261299000,,,1620593785,16:56:25,20210509
19,2015-01-31,ISU.AX,AUD,2015-01-31,2015-01-31,Q1,39303500.0,22732000.0,16571500.0,0.4216291169997583,0.0,9270000.0,209250.0,52250.0,0.0,0.0,147250.0,1503750.0,7092250.0,0.18044830613049728,5588500.0,0.1421883547266783,-2522750.0,4507750.0,0.1146908036179984,2098250.0,2409500.0,0.061304972839569,0.00925,0.00925,261299000,261299000,,,1620593785,16:56:25,20210509
20,2014-09-30,ISU.AX,AUD,2014-09-30,2014-09-30,Q3,30091500.0,18406500.0,11685000.0,0.38831563730621604,0.0,8417750.0,0.0,-176750.0,0.0,0.0,269000.0,1617000.0,3267250.0,0.10857717295581809,1650250.0,0.054841068075702444,-247750.0,2253250.0,0.07487994948739678,687500.0,1565750.0,0.05203296612000066,0.006,0.006,260437000,260437000,,,1620593785,16:56:25,20210509
21,2014-06-30,ISU.AX,AUD,2014-06-30,2014-06-30,Q2,30091500.0,18406500.0,11685000.0,0.38831563730621604,0.0,8417750.0,0.0,-176750.0,0.0,0.0,269000.0,1617000.0,3267250.0,0.10857717295581809,1650250.0,0.054841068075702444,-247750.0,2253250.0,0.07487994948739678,687500.0,1565750.0,0.05203296612000066,0.006,0.006,260437000,260437000,,,1620593785,16:56:25,20210509
22,2014-03-31,ISU.AX,AUD,2014-03-31,2014-03-31,Q1,30091500.0,18406500.0,11685000.0,0.38831563730621604,0.0,8417750.0,0.0,-176750.0,0.0,0.0,269000.0,1617000.0,3267250.0,0.10857717295581809,1650250.0,0.054841068075702444,-247750.0,2253250.0,0.07487994948739678,687500.0,1565750.0,0.05203296612000066,0.006,0.006,260437000,260437000,,,1620593785,16:56:25,20210509
23,2014-01-31,ISU.AX,AUD,2014-01-31,2014-01-31,Q1,30091500.0,18406500.0,11685000.0,0.38831563730621604,0.0,8417750.0,0.0,-176750.0,0.0,0.0,269000.0,1617000.0,3267250.0,0.10857717295581809,1650250.0,0.054841068075702444,-247750.0,2253250.0,0.07487994948739678,687500.0,1565750.0,0.05203296612000066,0.006,0.006,260437000,260437000,,,1620593785,16:56:25,20210509
