,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LINX,BRL,2020-12-31,2020-12-31,Q4,233421000,74154000,159267000,0.6823165010860205,29709000.0,99068000,42888000.0,0.0,218261000,292415000.0,23092000.0,40488000.0,-18506000.0,-0.07928164132618745,-58994000.0,-0.2991290415172585,0.0,-69823000.0,-0.2991290415172585,-3910000.0,-65913000.0,-0.28237819219350446,-0.37516,-0.37516,175693223.0,175693223.0,,,1620594452,17:07:32,20210509
1,2020-09-30,LINX,BRL,2020-09-30,2020-09-30,Q2,220974000,70463000,150511000,0.6811253812665744,26655000.0,77595000,40254000.0,0.0,149770000,220233000.0,22950000.0,43741000.0,44482000.0,0.20129970041724365,741000.0,0.003353335686551359,0.0,-12337000.0,-0.055830097658548065,-4428000.0,-7909000.0,-0.035791541086281645,-0.045017,-0.045017,175689598.0,175689598.0,,,1620594452,17:07:32,20210509
2,2020-06-30,LINX,BRL,2020-06-30,2020-06-30,Q1,213451000,65809000,147642000,0.6916903645333121,39088000.0,93722000,0.0,4260000.0,137070000,0.0,-4634000.0,21389000.0,31961000.0,0.1497345995099578,10572000.0,0.04952893169860999,0.0,6547000.0,0.030672144895081306,3745000.0,2802000.0,0.01312713456484158,0.015948582226251097,0.015948582226251097,175689598.0,175689598.0,,,1620594452,17:07:32,20210509
3,2019-12-31,LINX,BRL,2019-12-31,2019-12-31,Q4,221801000,78103000,143698000,0.647869035757278,29053000.0,75339000,36411000.0,0.0,121908000,200011000.0,-5970000.0,33177000.0,54967000.0,0.24782124517022014,21790000.0,0.11515728062542549,-339000.0,25542000.0,0.11515728062542549,16143000.0,9399000.0,0.042375823373203905,0.05496491228070175,0.05496491228070175,171000000.0,171000000.0,,,1620594452,17:07:32,20210509
4,2019-09-30,LINX,BRL,2019-09-30,2019-09-30,Q2,196902000,70596000,126306000,0.6414663131913337,25532000.0,45566000,36918000.0,0.0,116734000,187330000.0,3925000.0,30545000.0,40117000.0,0.20374094727326283,9572000.0,0.0486130156118272,-12700000.0,-869000.0,-0.004413362992757818,-698000.0,-171000.0,-0.0008684523265380748,-0.001,-0.001,171000000.0,171000000.0,,,1620594452,17:07:32,20210509
5,2019-06-30,LINX,BRL,2019-06-30,2019-06-30,Q1,192651000,63417000,129234000,0.6708192534687076,20113000.0,55049000,36081000.0,0.0,104823000,168240000.0,5009000.0,31590000.0,56001000.0,0.2906862668763723,24411000.0,0.12671099553077844,-7037000.0,15687000.0,0.08142703645452139,3219000.0,12468000.0,0.06471806530980893,0.0778,0.0731,160257069.0,170560876.0,,,1620594452,17:07:32,20210509
6,2018-12-31,LINX,BRL,2018-12-31,2018-12-31,Q4,166286000,36078000,130208000,0.7830364552638226,19263000.0,52716000,32081000.0,0.0,106516000,142594000.0,2144000.0,20729000.0,44421000.0,0.267136138941342,23692000.0,0.13130389810326787,289000.0,21834000.0,0.13130389810326787,4616000.0,17218000.0,0.10354449562801439,0.10645212789444776,0.10645212789444776,161744066.0,161744066.0,,,1620594452,17:07:32,20210509
7,2018-09-30,LINX,BRL,2018-09-30,2018-09-30,Q2,192930000,67761000,125169000,0.6487793500233245,20008000.0,59468000,28277000.0,0.0,109140000,176901000.0,1962000.0,20596000.0,36625000.0,0.18983569170165346,16029000.0,0.0830819468200902,748000.0,13618000.0,0.07058518633701343,4581000.0,9037000.0,0.04684082309645986,0.0559,0.0555,161744066.0,162854577.0,,,1620594452,17:07:32,20210509
8,2018-06-30,LINX,BRL,2018-06-30,2018-06-30,Q1,170745000,49886000,120859000,0.7078333186916161,18049000.0,51935000,28591000.0,0.0,99679000,149565000.0,2393000.0,18974000.0,40154000.0,0.23516940466777944,21180000.0,0.12404462795396644,2044000.0,23833000.0,0.13958241822600956,5485000.0,18348000.0,0.10745849073179302,0.1117,0.111,164196112.0,165342740.0,,,1620594452,17:07:32,20210509
9,2017-12-31,LINX,BRL,2017-12-31,2017-12-31,Q4,157437000,45149000,112288000,0.713224972528694,16874000.0,51389000,20663000.0,-626000.0,89726000,134875000.0,547000.0,17880000.0,40442000.0,0.2568773541162497,22562000.0,0.1650628505370402,-1791000.0,25987000.0,0.1650628505370402,8916000.0,17071000.0,0.10843067385684432,0.10299743595452185,0.10299743595452185,165741990.0,165741990.0,,,1620594452,17:07:32,20210509
10,2017-09-30,LINX,BRL,2017-09-30,2017-09-30,Q2,144638000,42335000,102303000,0.7073037514346161,16855000.0,46288000,18265000.0,0.0,81840000,124175000.0,2108000.0,15726000.0,36189000.0,0.25020395746622603,20463000.0,0.14147734343671786,-3035000.0,22988000.0,0.15893471978318285,3331000.0,19657000.0,0.13590481063067797,0.1186,0.1156,165741990.0,170043253.0,,,1620594452,17:07:32,20210509
