,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENRU.ME,RUB,2020-12-31,2020-12-31,Q4,12034887000,-759586000.0,12794473000.0,1.0631153412574625,0.0,0.0,0.0,0.0,12105424000,11345838000,692300000.0,534630000.0,1223679000,0.10167764765884382,689049000,0.05725429744375664,0.0,594172000,0.04937080007481583,129547000,470355000,0.03908262703255959,0.013297420315979495,0.013297420315979495,35371898370,35371898370,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
1,2020-09-30,ENRU.ME,RUB,2020-09-30,2020-09-30,Q3,11129110000,3419890000.0,7709220000.0,0.6927076828245925,0.0,0.0,0.0,0.0,6503420000,9923310000,-336630000.0,543710000.0,1749510000,0.15720124969561808,1205800000,0.10834648952162391,0.0,455424000,0.040921870661715085,92853000,357851000,0.032154502920718725,0.010116816356780684,0.010116816356780684,35371898370,35371898370,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
2,2020-06-30,ENRU.ME,RUB,2020-06-30,2020-06-30,Q2,8821040000,214570000.0,8606470000.0,0.9756752038308408,0.0,0.0,0.0,0.0,7054716000,7269286000,0.0,679340000.0,2231094000,0.25292867961147436,1551754000,0.1759150848426036,0.0,1690521000,0.19164644985171816,349281000,1339890000,0.15189705522251346,0.037880070387638624,0.037880070387638624,35371898370,35371898370,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
3,2020-03-31,ENRU.ME,RUB,2020-03-31,2020-03-31,Q1,12051790000,1709800000.0,10341990000.0,0.8581289584368795,0.0,0.0,0.0,0.0,7668670000,9378470000,0.0,652270000.0,3325590000,0.2759415821218259,2673320000,0.22181933140222324,0.0,1832050000,0.15201476295222535,375570000,1466660000,0.12169644509238876,0.041464,0.041464,35371898370,35371898370,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
4,2019-12-31,ENRU.ME,RUB,2019-12-31,2019-12-31,Q4,13093653000,-1329912000.0,14423565000.0,1.1015692106702384,0.0,0.0,0.0,0.0,13223198000,11893286000,969730000.0,657087000.0,1857454000,0.14185911296106596,1200367000,0.09167548582507876,0.0,1160738000,0.08864890493126708,237923000,917855000,0.07009923052031393,0.02594870624129298,0.02594870624129298,35371898370,35371898370,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
5,2019-09-30,ENRU.ME,RUB,2019-09-30,2019-09-30,Q3,17448680000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3322610000,5269700000,-582371000.0,0.0,2025855000,0.11610362503066135,12178980000,0.6979886157577536,0.0,2608226000,0.14947984603992967,492912000,2115424000,0.12123690731906368,0.05980521536820191,0.05980521536820191,35371898370,35371898370,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
6,2019-06-30,ENRU.ME,RUB,2019-06-30,2019-06-30,Q2,16191131000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25045494000,22355544000,1260220000.0,846219250.0,-5318193750,-0.3284633883821952,-6164413000,-0.38072775768412964,0.0,-6414964000,-0.396202340651805,-1272956000,-5137648000,-0.317312484223616,-0.14524660074103904,-0.14524660074103904,35371898370,35371898370,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
7,2019-03-31,ENRU.ME,RUB,2019-03-31,2019-03-31,Q1,19101379000,2689950000.0,16411429000.0,0.859175088877091,0.0,0.0,0.0,0.0,12134346000,14824296000,325270000.0,1019176000.0,5296259000,0.27727102844250145,4277083000,0.22391488070049811,0.0,3772994000,0.19752469180366505,773464000,2999530000,0.15703211794289826,0.085176,0.085176,35215675456,35215675456,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
8,2018-12-31,ENRU.ME,RUB,2018-12-31,2018-12-31,Q4,20670983000,-1636460000.0,22307443000.0,1.0791670139731624,0.0,0.0,0.0,0.0,17500169000,15863709000,967390000.0,978025000.0,5785299000,0.27987536925554046,4807274000,0.23256146067170583,0.0,3717527000,0.17984277767535292,907343000,2817964000,0.1363246247166862,0.07966674478489405,0.07966674478489405,35371898370,35371898370,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
9,2018-09-30,ENRU.ME,RUB,2018-09-30,2018-09-30,Q3,18582620000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6114060000,15615060000,34750000.0,0.0,1919660000,0.10330405507942368,2967560000,0.15969545736822902,0.0,1884910000,0.10143402814027301,387260000,1487180000,0.0800306953486645,0.042044110396441806,0.042044110396441806,35371898370,35371898370,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
10,2018-06-30,ENRU.ME,RUB,2018-06-30,2018-06-30,Q2,15469240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16519860000,13531790000,823040000.0,967365000.0,2904815000,0.18778007193630714,1937450000,0.1252453255622125,0.0,1349860000,0.08726091262402032,278020000,1082310000,0.06996529887699719,0.030598018480058185,0.030598018480058185,35371898370,35371898370,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
