,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSPE,USD,2021-02-16,2021-02-16 14:23:12,Q1,0.0,0.0,0.0,0.0,0.0,382116.0,0.0,0.0,382116.0,382116.0,164751.0,1723.0,-380393.0,0.0,-382116.0,0.0,188378.0,-358489.0,0.0,0.0,-358489.0,0.0,-0.000283,-0.000283,1266534389.0,1266534389.0,https://www.sec.gov/Archives/edgar/data/1341726/000138713121002460/0001387131-21-002460-index.htm,https://www.sec.gov/Archives/edgar/data/1341726/000138713121002460/gspe-10q_123120.htm,1620592826,16:40:26,20210509
1,2020-09-30,GSPE,USD,2020-12-29,2020-12-29 16:51:07,Q4,0.002832698,0.0,0.002832698,1.0,0.0,1098233000.0,0.0,0.0,-140707.0,1098233.0,38762.0,6662.06,-3523111337.94,-1243729948600.2393,-3523118000.0,-1243732300442.8994,0.0,-2416092000.0,-852929609863.1058,0.0,-2416092000.0,-852929609863.1058,-1.9593728004272568,-1.9593728004272568,1233094590.0,1233094590.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069520000455/0001580695-20-000455-index.htm,https://www.sec.gov/Archives/edgar/data/1341726/000158069520000455/gspe-10k_093020.htm,1620592826,16:40:26,20210509
2,2020-06-30,GSPE,USD,2020-08-14,2020-08-14 17:00:01,Q3,-2450582.0,0.0,2450582.0,-1.0,0.0,325700.0,0.0,0.0,325697.0,2468850.0,-236520.0,1700.0,-2467150.0,1.006760842934454,-2468850.0,1.0074545556933006,0.0,-2705370.0,1.1039704037653095,0.0,-2705370.0,1.1039704037653095,-0.00219,-0.00219,1233094590.0,1233094590.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069520000306/0001580695-20-000306-index.htm,https://www.sec.gov/Archives/edgar/data/1341726/000158069520000306/gspe-10q_063020.htm,1620592826,16:40:26,20210509
3,2020-03-31,GSPE,USD,2020-06-30,2020-06-29 18:18:44,Q2,0.0,0.0,0.0,1.0,0.0,436320.0,0.0,0.0,436317.0,1155560.0,520690.0,1700.0,-1153860.0,6.79335102232,-1155560.0,-68.1003589824,0.0,-634880.0,-99.0917746215,0.0,-634880.0,-99.0917746215,-0.00054,-0.00054,1167666330.0,1167666330.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069520000258/gspe-10q_033120.htm,https://www.sec.gov/Archives/edgar/data/1341726/000158069520000258/gspe-10q_033120.htm,1620592826,16:40:26,20210509
4,2019-12-31,GSPE,USD,2020-02-14 00:00:00,2020-02-14 16:05:07,Q1,0.0,0.0,0.0,1.0,0.0,476920.0,0.0,0.0,476922.0,1356440.0,1203300.0,1540.0,-1354900.0,11.1819466692,-1356440.0,22.4687647225,0.0,-153140.0,7.21487797984,0.0,-153140.0,7.21487797984,-0.00014,-0.00014,1105662880.0,1105662880.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069520000074/0001580695-20-000074-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000158069520000074/gspe-10q_123119.htm,1620592826,16:40:26,20210509
5,2019-09-30,GSPE,USD,2019-12-30 00:00:00,2019-12-30 17:13:56,Q4,0.0,0.0,0.0,1.0,0.0,516830.0,0.0,0.0,516828.0,2264810.0,-2284928.0,1739.9999999999998,-2263070.0,1.03190229747,-2264810.0,1.23862161599,0.0,-1007650.0,0.551085623157,0.0,-1007650.0,0.551085623157,-0.00092,-0.00092,1093462580.0,1093462580.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069519000500/0001580695-19-000500-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000158069519000500/gspe-10k_093019.htm,1620592826,16:40:26,20210509
6,2019-06-30,GSPE,USD,2019-09-27 00:00:00,2019-09-27 16:56:29,Q3,0.0,0.0,0.0,0.0,0.0,439240.0,0.0,0.0,439242.0,4691780.0,2080619.0,1290.0000000000002,-4690490.0,0.0,-4691780.0,0.0,0.0,-6508010.0,0.0,0.0,-6508010.0,0.0,-0.00597,-0.00597,1090288820.0,1090288820.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069519000392/0001580695-19-000392-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000158069519000392/gspe-10q_063019.htm,1620592826,16:40:26,20210509
7,2019-03-31,GSPE,USD,2019-05-15 00:00:00,2019-05-15 16:04:46,Q2,0.0,0.0,0.0,0.0,0.0,387220.0,0.0,0.0,1059721.0,5486560.0,106152.0,1280.0,-5485280.0,0.0,-5486560.0,0.0,0.0,-5307680.0,0.0,0.0,-5307680.0,0.0,-0.00578,-0.00578,919010230.0,919010230.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069519000193/0001580695-19-000193-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000158069519000193/gspe-10q_033119.htm,1620592826,16:40:26,20210509
8,2018-12-31,GSPE,USD,2019-02-14 00:00:00,2019-02-14 16:50:52,Q1,0.0,0.0,0.0,0.0,0.0,129440.0,0.0,0.0,129438.0,129440.0,98157.0,1310.0,-128130.0,0.0,-129440.0,0.0,0.0,-346320.0,0.0,0.0,-346320.0,0.0,-0.00042,-0.00042,832013370.0,832013370.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069519000060/0001580695-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000158069519000060/gspe-10q_123118.htm,1620592826,16:40:26,20210509
9,2018-09-30,GSPE,USD,2018-12-31 00:00:00,2018-12-31 16:36:53,Q4,0.0,0.0,0.0,1.0,0.0,40000.0,0.0,0.0,43792.0,350000.0,120612.0,0.0,-459388.0,-1.56638107791,-350000.0,-1.60339777387,0.0,-580000.0,-21.354606034,0.0,-580000.0,-21.354606034,-0.00071,-0.00071,821970000.0,821970000.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069518000585/0001580695-18-000585-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000158069518000585/gspe-10k_093018.htm,1620592826,16:40:26,20210509
