,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAFNAPH.NS,INR,2020-12-31,2020-12-31,Q4,174753000,111845000,62908000.0,0.3599823751237461,0.0,0.0,0.0,391000.0,51005000,162850000,3289000.0,10185000.0,22088000.0,0.12639554113520227,11903000.0,0.06811327988646833,0.0,9004000.0,0.05152415123059404,0.0,9004000.0,0.05152415123059404,0.38,0.38,23694737.0,23694737.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589094,15:38:14,20210509
1,2020-06-30,BAFNAPH.NS,INR,2020-06-30,2020-06-30,Q2,167025000,117036000,49989000.0,0.29929052537045353,0.0,0.0,0.0,1755000.0,33465000,150501000,164000.0,9474000.0,25998000.0,0.15565334530758868,16524000.0,0.09893129770992366,0.0,18116000.0,0.10846280496931597,0.0,18116000.0,0.10846280496931597,7.66,7.66,2365013.0,2365013.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589094,15:38:14,20210509
2,2020-03-31,BAFNAPH.NS,INR,2020-03-31,2020-03-31,Q1,131329000,46846000,84483000.0,0.6432927990009822,0.0,0.0,0.0,-9184000.0,46466000,93312000,-692000.0,5249000.0,43266000.0,0.32944741831583274,38017000.0,0.2894790944878892,0.0,240105000.0,1.8282709835603712,15778000.0,-4133000.0,-0.03147058151664903,-1.7475591043262764,-1.7475591043262764,2365013.0,2365013.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589094,15:38:14,20210509
3,2019-12-31,BAFNAPH.NS,INR,2019-12-31,2019-12-31,Q4,109252000,71318000,37934000.0,0.3472156116135174,0.0,0.0,0.0,329000.0,45739000,117057000,1010000.0,10012000.0,2207000.0,0.020201003185296378,-7805000.0,-0.0714403397649471,0.0,-223643000.0,-2.047038040493538,-352000.0,-223291000.0,-2.0438161315124668,-9.439,-9.439,23656214.0,23656214.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589094,15:38:14,20210509
4,2019-09-30,BAFNAPH.NS,INR,2019-09-30,2019-09-30,Q3,115651000,88646000,27005000.0,0.2335042498551677,0.0,0.0,0.0,5913000.0,37982000,126628000,445000.0,7227000.0,-3750000.0,-0.03242514115744784,-10977000.0,-0.09491487319608131,0.0,-5509000.0,-0.04763469403636804,0.0,-5509000.0,-0.04763469403636804,-0.25,-0.25,22036000.0,22036000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589094,15:38:14,20210509
5,2019-06-30,BAFNAPH.NS,INR,2019-06-30,2019-06-30,Q2,68493000,63427000,5066000.0,0.07396376272027798,0.0,0.0,0.0,3017000.0,43911000,107338000,1268000.0,10178000.0,-28667000.0,-0.41853912078606575,-38845000.0,-0.567138247704145,0.0,-37096000.0,-0.5416027915261413,-15822000.0,-21275000.0,-0.3106156833545034,-0.9,-0.9,23638889.0,23638889.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589094,15:38:14,20210509
6,2019-03-31,BAFNAPH.NS,INR,2019-03-31,2019-03-31,Q1,225698000,178802000,46896000.0,0.20778208047922445,0.0,0.0,0.0,3508000.0,84294000,263096000,5170000.0,17238000.0,-20160000.0,-0.089322900513075,-37398000.0,-0.16569929729107036,0.0,-135146000.0,-0.5987913051954381,10560000.0,-140808000.0,-0.6238779253692988,-59.537939114922416,-59.537939114922416,2365013.0,2365013.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589094,15:38:14,20210509
7,2018-12-31,BAFNAPH.NS,INR,2018-12-31,2018-12-31,Q4,130749000,89107000,41642000.0,0.31848809551124674,0.0,0.0,0.0,3101000.0,38942000,128049000,4635000.0,9022000.0,11722000.0,0.08965269332843846,2700000.0,0.02065025353922401,0.0,1167000.0,0.008925498474175711,533000.0,634000.0,0.00484898546069186,0.04,0.04,23656335.0,23656335.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589094,15:38:14,20210509
8,2018-09-30,BAFNAPH.NS,INR,2018-09-30,2018-09-30,Q3,88379000,56517000,31862000.0,0.36051550707747315,0.0,0.0,0.0,-347000.0,37554000,94071000,6192000.0,7524000.0,1832000.0,0.020728906188121614,-5692000.0,-0.06440443996877086,0.0,-12232000.0,-0.13840391948313513,0.0,-12232000.0,-0.13840391948313513,-0.8,-0.8,23656335.0,23656335.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589094,15:38:14,20210509
9,2013-03-31,BAFNAPH.NS,INR,2013-03-31,2013-03-31,Q1,592963010,457439140,135523870.0,0.22855366644202646,0.0,0.0,0.0,0.0,134392030,591831170,0.0,28608890.0,29740730.0,0.0501561303124119,1131840.0,0.0019087868567046029,0.0,-9269300.0,-0.01563217240144541,-4019840.0,-5754220.0,-0.009704180367001308,-2.433060621654088,-2.433060621654088,2365013.0,2365013.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589094,15:38:14,20210509
10,2012-12-31,BAFNAPH.NS,INR,2012-12-31,2012-12-31,Q4,259909000,156812000,103097000.0,0.39666575609155513,0.0,0.0,0.0,0.0,57771000,214583000,27778000.0,20244000.0,65570000.0,0.25228060590437423,45326000.0,0.17439180636299628,0.0,17548000.0,0.06751593827070244,3463000.0,14085000.0,0.05419204413852541,0.75,0.75,18656335.0,18656335.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589094,15:38:14,20210509
11,2012-09-30,BAFNAPH.NS,INR,2012-09-30,2012-09-30,Q3,521185000,475600000,45585000.0,0.08746414420982952,0.0,0.0,0.0,0.0,-20852000,454748000,25524000.0,15987000.0,82424000.0,0.15814729894375318,66437000.0,0.12747297025048687,0.0,40913000.0,0.07849995682914895,4660000.0,36253000.0,0.06955879390235713,1.11,1.11,18656335.0,18656335.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589094,15:38:14,20210509
12,2012-06-30,BAFNAPH.NS,INR,2012-06-30,2012-06-30,Q2,341154000,235860000,105294000.0,0.30864067254084665,0.0,0.0,0.0,0.0,57698000,293558000,26298000.0,17657000.0,65253000.0,0.19127139063296927,47596000.0,0.13951470596856552,0.0,21298000.0,0.06242928413561031,10686000.0,10612000.0,0.031106186648844802,0.58,0.58,18381335.0,18381335.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589094,15:38:14,20210509
