,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GDC.TO,CAD,2020-12-31,2020-12-31,Q4,19817000.0,15128000.0,4689000.0,0.23661502750164,0.0,3001000.0,1082000.0,0.0,4083000.0,19211000.0,-729000.0,0.0,-359000.0,-0.01811575919664934,606000.0,0.030579805217742343,0.0,370000.0,0.018670838169248624,496000.0,125000.0,0.0063077155977191305,0.0029731273763166526,0.0029731273763166526,42043271,42043271,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592439,16:33:59,20210509
1,2020-09-30,GDC.TO,CAD,2020-09-30,2020-09-30,Q3,29739000.0,21444000.0,8295000.0,0.2789266619590437,0.0,2274000.0,1167000.0,0.0,3441000.0,24885000.0,681000.0,0.0,5261000.0,0.17690574666263156,4854000.0,0.16322001412286896,0.0,4580000.0,0.15400652342042437,850000.0,3813000.0,0.12821547462927468,0.09,0.09,42043271,42043271,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592439,16:33:59,20210509
2,2020-06-30,GDC.TO,CAD,2020-06-30,2020-06-30,Q2,30725000.0,22003000.0,8722000.0,0.28387306753458097,0.0,2513000.0,1088000.0,0.0,3601000.0,25604000.0,686000.0,0.0,5554000.0,0.18076484947111474,5121000.0,0.16667209113100082,0.0,4868000.0,0.15843775427176565,1225000.0,3644000.0,0.11860048820179007,0.09,0.09,42098624,42098624,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592439,16:33:59,20210509
3,2020-03-31,GDC.TO,CAD,2020-03-31,2020-03-31,Q1,23652000.0,29643000.0,-5991000.0,-0.25329781836631154,0.0,2620000.0,1126000.0,0.0,3746000.0,33389000.0,691000.0,0.0,-9379000.0,-0.39654151868763743,-9737000.0,-0.41167765939455436,0.0,-10070000.0,-0.42575680703534585,-2618000.0,-7383000.0,-0.3121511922881786,-0.18,-0.18,42137377,42137377,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592439,16:33:59,20210509
4,2019-12-31,GDC.TO,CAD,2019-12-31,2019-12-31,Q4,26081000.0,17530000.0,8551000.0,0.3278631954296231,0.0,3510000.0,1107000.0,0.0,4617000.0,22147000.0,-302000.0,0.0,3255000.0,0.12480349679843564,3934000.0,0.1508377746252061,0.0,3557000.0,0.13638280740769143,841000.0,1684000.0,0.06456807637743951,0.04005397201373794,0.04005397201373794,42043271,42043271,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592439,16:33:59,20210509
5,2019-09-30,GDC.TO,CAD,2019-09-30,2019-09-30,Q3,12786000.0,8538000.0,4248000.0,0.332238385734397,0.0,2660000.0,1080000.0,0.0,3740000.0,12278000.0,315000.0,0.0,910000.0,0.07117159393086188,508000.0,0.039730955732832786,0.0,595000.0,0.04653527295479431,193000.0,300000.0,0.02346316283435007,0.01,0.01,42180321,42180321,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592439,16:33:59,20210509
6,2019-06-30,GDC.TO,CAD,2019-06-30,2019-06-30,Q2,16533000.0,12010000.0,4523000.0,0.27357406399322565,0.0,2224000.0,1029000.0,0.0,3253000.0,15263000.0,296000.0,0.0,1645000.0,0.09949797374947075,1270000.0,0.07681606484001693,0.0,1349000.0,0.08159438698360855,1610000.0,-357000.0,-0.021593177281800036,-0.01,-0.01,42181409,42181409,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592439,16:33:59,20210509
7,2019-03-31,GDC.TO,CAD,2019-03-31,2019-03-31,Q1,12697000.0,8599000.0,4098000.0,0.3227534063164527,0.0,2826000.0,1018000.0,0.0,3844000.0,12443000.0,255000.0,0.0,604000.0,0.04757029219500669,254000.0,0.020004725525714737,0.0,349000.0,0.027486807907379698,171000.0,74000.0,0.005828148381507443,0.001754,0.001754,42183621,42183621,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592439,16:33:59,20210509
8,2018-12-31,GDC.TO,CAD,2018-12-31,2018-12-31,Q4,20935000.0,14311000.0,6624000.0,0.3164079293049916,0.0,2739000.0,1157000.0,0.0,3896000.0,18207000.0,-904000.0,0.0,1745000.0,0.08335323620730833,2728000.0,0.13030809648913302,0.0,2649000.0,0.12653451158347265,961000.0,2358000.0,0.11263434439933126,0.05608507482683733,0.05608507482683733,42043271,42043271,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592439,16:33:59,20210509
9,2018-09-30,GDC.TO,CAD,2018-09-30,2018-09-30,Q3,27178000.0,22468000.0,4710000.0,0.1733019353889175,0.0,2365000.0,1443000.0,0.0,3808000.0,26276000.0,398000.0,0.0,1273000.0,0.04683935536095371,902000.0,0.03318860843329163,0.0,875000.0,0.032195157848259624,211000.0,539000.0,0.019832217234527928,0.01,0.01,42952721,42952721,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592439,16:33:59,20210509
10,2018-06-30,GDC.TO,CAD,2018-06-30,2018-06-30,Q2,18955000.0,14302000.0,4653000.0,0.24547612767079927,0.0,2604000.0,1071000.0,0.0,3675000.0,17977000.0,363000.0,0.0,1348000.0,0.07111580058032181,978000.0,0.05159588499076761,0.0,985000.0,0.05196518069111052,329000.0,540000.0,0.02848852545502506,0.01,0.01,43153820,43153820,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genesis Land Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592439,16:33:59,20210509
