,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AGN,USD,2020-05-07 00:00:00,2020-05-07 08:03:25,Q1,3604400000,596300000,3008100000,0.8345633115081567,430000000,328800000,972100000,3101000.0,4307700000.0,4904000000,184500000,1473200000.0,173600000.0,0.048163355898346465,-1299600000,-0.3605593163910776,-24900000.0,-1487800000,-0.4127732771057596,-1866800000.0,378000000.0,0.10487182332704473,1.1389,1.1389,331900000,331900000,https://www.sec.gov/Archives/edgar/data/1578845/000156459020022386/0001564590-20-022386-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000156459020022386/agn-10q_20200331.htm,1620586320,14:52:00,20210509
1,2019-12-31,AGN,USD,2020-02-18 00:00:00,2020-02-18 16:27:25,Q4,4351000000,697100000,3653900000,0.8397839577108711,452500000,754800000,883000000,2536000000.0,3930500000.0000005,5332000000,192000000,1571400000.0,1294800000.0,0.2975867616639853,-276600000,-0.06357159273730177,21200000.0,-422000000,-0.09698919788554355,-104700000.0,-317200000.0,-0.07290278096989197,-0.96678,-0.96678,328100000,328100000,https://www.sec.gov/Archives/edgar/data/1578845/000156459020005038/0001564590-20-005038-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000156459020005038/agn-10k_20191231.htm,1620586320,14:52:00,20210509
2,2019-09-30,AGN,USD,2019-11-05 00:00:00,2019-11-05 17:00:24,Q3,4050700000,638800000,3411900000,0.8422988619250994,474500000,1092500000,901400000,2179000.0,4008500000.0,4647300000,193900000,1592100000.0000005,995500000.0000005,0.24575999210013097,-596600000,-0.14728318562223813,2500000.0,-767500000,-0.18947342434640926,18100000.0,-786800000.0,-0.19423803293257955,-2.39878,-2.39878,328000000,328000000,https://www.sec.gov/Archives/edgar/data/1578845/000156459019040462/0001564590-19-040462-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000156459019040462/agn-10q_20190930.htm,1620586320,14:52:00,20210509
3,2019-06-30,AGN,USD,2019-08-08,2019-08-08 17:29:12,Q2,4090100000,652200000,3437900000,0.8405417960441065,450000000,318800000,873300000,3706000.0,4700700000.0,5353000000,195400000,1450700000.0,187900000.0,0.04594019706119655,-1262800000,-0.3087455074448058,-4800000.0,-1453300000,-0.3553213857851886,301600000.0,-1759000000.0,-0.43006283464951955,-5.36608,-5.36608,327800000,327800000,https://www.sec.gov/Archives/edgar/data/1578845/000156459019030919/agn-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1578845/000156459019030919/agn-10q_20190630.htm,1620586320,14:52:00,20210509
4,2019-03-31,AGN,USD,2019-05-07 00:00:00,2019-05-07 17:25:39,Q1,3597100000,496700000,3100400000,0.8619165438825721,435000000,307400000,804000000,4359000000.0,5409900000.000001,5906300000,201800000,1446900000.0,-862600000.0,-0.23980428678657809,-2309500000,-0.6420449806788802,14100000.0,-2475900000,-0.6883044674876985,-68600000.0,-2408000000.0,-0.6694281504545329,-7.25301,-7.25301,332000000,332000000,https://www.sec.gov/Archives/edgar/data/1578845/000156459019016635/0001564590-19-016635-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000156459019016635/agn-10q_20190331.htm,1620586320,14:52:00,20210509
5,2018-12-31,AGN,USD,2019-02-15 00:00:00,2019-02-15 16:44:23,Q4,4079700000,590000000,3489700000,0.8553815231512121,678100000,352000000,841600000,7593000000.0,8859000000.0,9463800000,210200000,1615700000.0000002,-3753600000.0,-0.9200676520332377,-5369300000,-1.3161016741427065,-24700000.0,-5592600000,-1.370836090889036,-1282400000.0,-4299900000.0,-1.053974556952717,-12.82786,-12.82786,335200000,335200000,https://www.sec.gov/Archives/edgar/data/1578845/000156459019003111/0001564590-19-003111-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000156459019003111/agn-10k_20181231.htm,1620586320,14:52:00,20210509
6,2018-09-30,AGN,USD,2018-10-31 00:00:00,2018-10-31 07:03:00,Q3,3911400000,596800000,3314600000,0.8474203609960628,424200000,289200000,755600000,2184000000.0,2935800000.0,3653900000,220400000,1633000000.0,2011800000.0,0.5143426905967173,378800000,0.09684511939459017,8700000.0,177100000,0.04527790560924477,213400000.0,-37900000.0,-0.009689625198138773,-0.1118,-0.1118,339000000,339000000,https://www.sec.gov/Archives/edgar/data/1578845/000156459018025723/0001564590-18-025723-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000156459018025723/agn-10q_20180930.htm,1620586320,14:52:00,20210509
7,2018-06-30,AGN,USD,2018-08-03 00:00:00,2018-08-02 19:24:03,Q2,4124200000,481800000,3642400000,0.883177343484797,689200000,334100000,853400000,2714000000.0,4047300000.0,4591200000,230000000,1746199999.9999998,1341299999.9999998,0.3252267106347897,-404900000,-0.09817661607099559,153300000.0,-475300000,-0.11524659327869648,-5200000.0,-472500000.0,-0.11456767373066291,-1.39339,-1.39339,339100000,339100000,https://www.sec.gov/Archives/edgar/data/1578845/000156459018018996/0001564590-18-018996-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000156459018018996/agn-10q_20180630.htm,1620586320,14:52:00,20210509
8,2018-03-31,AGN,USD,2018-05-03 00:00:00,2018-05-03 16:24:17,Q1,3672100000,522800000,3149300000,0.8576291495329648,474700000,295900000,800000000,2757000000.0,3803300000.0,4326100000,250600000,1753699999.9999998,1099699999.9999998,0.2994744151847716,-654000000,-0.17809972495302415,-78800000.0,-966100000,-0.26309196372647803,-682200000.0,-286100000.0,-0.07791182157348656,-0.85505,-0.85505,334600000,334600000,https://www.sec.gov/Archives/edgar/data/1578845/000156459018010702/0001564590-18-010702-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000156459018010702/agn-10q_20180331.htm,1620586320,14:52:00,20210509
9,2017-12-31,AGN,USD,2018-02-16,2018-02-16 16:51:46,Q4,4326100000,580900000,3745200000,0.8657220128984535,408200000,389100000,877700000,2741000000.0,454400000.0,4416600000,263300000,1970500000.0000007,5261300000.000001,1.2161762326344747,3290800000,0.7606851436628834,-3460500000.0,-409800000,-0.0947273525808465,-1118300000.0,3121300000.0,0.7215043572732946,9.41853,9.41853,331400000,331400000,https://www.sec.gov/Archives/edgar/data/1578845/000156459018002345/agn-10k_20171231.htm,https://www.sec.gov/Archives/edgar/data/1578845/000156459018002345/agn-10k_20171231.htm,1620586320,14:52:00,20210509
10,2017-09-30,AGN,USD,2017-11-02 00:00:00,2017-11-01 18:02:08,Q3,4034300000,586500000,3447800000,0.8546216196118286,442600000,336900000,832800000,6445000000.0,8765600000.0,8056600000,265200000,1822999999.9999995,-3494800000.0000005,-0.8662717200009916,-5317800000,-1.318146890414694,-23300000.0,-5586700000,-1.3848003371092878,-1638800000.0,-3955700000.0,-0.9805170661576977,-11.86117,-11.86117,333500000,333500000,https://www.sec.gov/Archives/edgar/data/1578845/000156459017020864/0001564590-17-020864-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000156459017020864/agn-10q_20170930.htm,1620586320,14:52:00,20210509
11,2017-06-30,AGN,USD,2017-08-09 00:00:00,2017-08-09 07:32:49,Q2,4007400000,550200000,3457200000,0.8627039976044318,489400000,459800000,935200000,5560000000.0,4521100000.0,4909800000,277400000,1797500000.0,733600000.0,0.18306133652742426,-1063900000,-0.2654838548684933,-6100000.0,-1296700000,-0.32357638369017316,-581200000.0,-725900000.0,-0.18113989120127763,-2.16557,-2.16557,335200000,335200000,https://www.sec.gov/Archives/edgar/data/1578845/000156459017016759/0001564590-17-016759-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000156459017016759/agn-10q_20170630.htm,1620586320,14:52:00,20210509
12,2017-03-31,AGN,USD,2017-05-09 00:00:00,2017-05-09 16:17:50,Q1,3572900000,450400000,3122500000,0.8739399367460606,759900000,316100000,869100000,0.0,6006500000.0,4478900000,289700000,1777600000.0,-1106400000.0,-0.309664418259677,-2884000000,-0.8071874387752246,21100000.0,-3093200000,-0.8657393154020544,-532100000.0,-2565200000.0,-0.7179602003974362,-7.65503,-7.65503,335100000,335100000,https://www.sec.gov/Archives/edgar/data/1578845/000156459017009870/0001564590-17-009870-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000156459017009870/agn-10q_20170331.htm,1620586320,14:52:00,20210509
13,2016-12-31,AGN,USD,2017-02-24 00:00:00,2017-02-24 17:06:21,Q4,3864300000,479700000,3384600000,0.8758636751804985,913300000,440000000,836800000,2575000000.0,4284600000.0,4764300000,292700000,1676700000.0,776700000.0,0.20099371166834873,-900000000,-0.23290117226923376,900000.0,-1111300000,-0.2875811919364439,-1071200000.0,-600000.0,-0.00015526744817948918,-0.00168,-0.00168,356400000,356400000,https://www.sec.gov/Archives/edgar/data/1578845/000156459017002433/0001564590-17-002433-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000156459017002433/agn-10k_20161231.htm,1620586320,14:52:00,20210509
14,2016-09-30,AGN,USD,2016-11-04 00:00:00,2016-11-04 17:16:33,Q3,3622200000,462200000,3160000000,0.8723979901717188,622800000,361200000,796000000,2108000000.0,3426400000.0,3888600000,324300000,1649800000.0,1383400000.0,0.38192258848213795,-266400000,-0.07354646347523605,-500000.0,-539000000,-0.14880459389321407,-158900000.0,15220000000.0,4.201866269118216,38.75732,38.75732,392700000,392700000,https://www.sec.gov/Archives/edgar/data/1578845/000156459016027705/0001564590-16-027705-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000156459016027705/agn-10q_20160930.htm,1620586320,14:52:00,20210509
15,2016-06-30,AGN,USD,2016-08-08 00:00:00,2016-08-08 17:05:24,Q2,3684800000,441500000,3243300000,0.8801834563612679,636500000,372200000,837800000,1990000000.0,3730899999.9999995,3793500000,345800000,1670300000.0,1182700000.0,0.3209672166739036,-487600000,-0.13232739904472426,150100000.0,-680800000,-0.1847590099869735,-258200000.0,-501700000.0,-0.13615392965696918,-1.2682,-1.2682,395600000,395600000,https://www.sec.gov/Archives/edgar/data/1578845/000156459016023337/0001564590-16-023337-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000156459016023337/agn-10q_20160630.htm,1620586320,14:52:00,20210509
16,2016-03-31,AGN,USD,2016-05-10 00:00:00,2016-05-10 09:18:22,Q1,3399300000,477400000,2921900000,0.859559321036684,403100000,300500000,795800000,2409000000.0,3093400000.0,3949700000,332800000,1634199999.9999998,1462699999.9999998,0.43029447239137464,-171500000,-0.050451563557202955,500000.0,-500900000,-0.14735386697261202,-408700000.0,255700000.0,0.07522136910540406,0.64767,0.64767,394800000,394800000,https://www.sec.gov/Archives/edgar/data/1578845/000156459016018775/0001564590-16-018775-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000156459016018775/agn-10q_20160331.htm,1620586320,14:52:00,20210509
17,2015-12-31,AGN,USD,2016-02-26 00:00:00,2016-02-26 08:04:22,Q4,3606900000,601800000,3005100000,0.8331531231805706,430600000,492700000,783600000,2980000000.0,3574599999.9999995,4737800000,341300000,1618600000.0,1049100000.0,0.2908591865590951,-569500000,-0.15789181845906458,4300000.0,-903500000,-0.25049211234023677,-114900000.0,-630900000.0,-0.17491474673542376,-1.59924,-1.59924,394500000,394500000,https://www.sec.gov/Archives/edgar/data/1578845/000156459016013478/0001564590-16-013478-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000156459016013478/agn-10k_20151231.htm,1620586320,14:52:00,20210509
18,2015-09-30,AGN,USD,2015-11-06 00:00:00,2015-11-06 08:32:50,Q3,3469500000,710300000,2759200000,0.795273094105779,1260500000,608800000,413900000,1368000000.0,4136599999.999999,2873700000,340200000,1645300000.0000002,267900000.00000024,0.0772157371379162,-1377400000,-0.39700244992073785,200000.0,-1713900000,-0.49399048854301775,-838900000.0,5301200000.0,1.5279435077100447,13.4685,13.4685,393600000,393600000,https://www.sec.gov/Archives/edgar/data/1578845/000156459015009844/0001564590-15-009844-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000156459015009844/agn-10q_20150930.htm,1620586320,14:52:00,20210509
19,2015-06-30,AGN,USD,2015-08-06 00:00:00,2015-08-06 09:27:30,Q2,3628700000,917800000,2710900000,0.7470719541433571,349700000,140100000,981000000,4003000000.0,3187000000.0,5917900000,339900000,1748800000.0,1272700000.0,0.3507316669881776,-476100000,-0.13120401245625155,-40400000.0,-853800000,-0.23529087552015873,-381900000.0,-243100000.0,-0.06699368919998898,-0.61921,-0.61921,392600000,392600000,https://www.sec.gov/Archives/edgar/data/1578845/000156459015006357/0001564590-15-006357-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000156459015006357/agn-10q_20150630.htm,1620586320,14:52:00,20210509
20,2015-03-31,AGN,USD,2015-05-11 00:00:00,2015-05-11 09:16:43,Q1,1983000000,521900000,1461100000,0.7368129097327282,317700000,325900000,735500000,2697000000.0,2169100000.0,4556100000,171900000,982600000.0,274600000.0,0.13847705496722137,-708000000,-0.35703479576399394,-197900000.0,-1076300000,-0.5427634896621281,-270200000.0,-512000000.0,-0.25819465456379226,-1.3951,-1.3951,367000000,367000000,https://www.sec.gov/Archives/edgar/data/1578845/000119312515180860/0001193125-15-180860-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000119312515180860/d912920d10q.htm,1620586320,14:52:00,20210509
21,2014-12-31,AGN,USD,2015-02-18,2015-02-18 17:11:21,Q4,2415600000,1082200000,1333400000,0.5519953634707733,237100000,340100000,568200000,3124000000.0,2314000000.0,4686500000,127800000,938000000.0,-42600000.0,-0.01763537009438649,-980600000,-0.4059446928299387,-42600000.0,-1145900000,-0.47437489650604403,-160400000.0,-732900000.0,-0.3034028812717337,-2.75941,-2.75941,265600000,265600000,https://www.sec.gov/Archives/edgar/data/1578845/000119312515052898/d842874d10k.htm,https://www.sec.gov/Archives/edgar/data/1578845/000119312515052898/d842874d10k.htm,1620586320,14:52:00,20210509
22,2014-09-30,AGN,USD,2014-11-05 00:00:00,2014-11-05 17:04:54,Q3,2150800000,1183100000,967700000,0.4499256090756928,276600000,255900000,707200000,3068000000.0,2219800000.0,4735200000,132100000,938200000.0,-313900000.0,-0.14594569462525572,-1252100000,-0.5821554770318021,-500000.0,-1383100000,-0.6430630463083504,-221000000.0,-1042800000.0,-0.48484284917240095,-3.94552,-3.94552,264300000,264300000,https://www.sec.gov/Archives/edgar/data/1578845/000119312514398729/0001193125-14-398729-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000119312514398729/d801284d10q.htm,1620586320,14:52:00,20210509
23,2014-06-30,AGN,USD,2014-08-05 00:00:00,2014-08-05 16:35:47,Q2,-482600000,-104700000,-377900000,0.7830501450476585,-79500000,-261400000,291500000,1742000000.0,11299999.999999996,2461100000,79100000,472400000.00000006,83200000.00000006,-0.17239950269374235,-389200000,0.8064649813510153,-13700000.0,-486200000,1.0074595938665563,-130000000.0,48700000.0,-0.10091172813924575,0.1643,0.1643,296400000,296400000,https://www.sec.gov/Archives/edgar/data/1578845/000119312514295884/0001193125-14-295884-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000119312514295884/d757905d10q.htm,1620586320,14:52:00,20210509
24,2014-03-31,AGN,USD,2014-05-07 00:00:00,2014-05-07 09:32:05,Q1,2655100000,1293000000,1362100000,0.5130126925539528,171500000,263400000,283100000,1718000000.0,1154199999.9999998,2447200000,72800000,479800000.0,687700000.0,0.2590109600391699,207900000,0.07830213551278671,-400000.0,141100000,0.053143007796316526,44400000.0,96500000.0,0.03634514707543972,0.55174,0.55174,174900000,174900000,https://www.sec.gov/Archives/edgar/data/850693/000085069314000004/0000850693-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/850693/000085069314000004/agn10-qq12014.htm,1620586320,14:52:00,20210509
25,2013-12-31,AGN,USD,2014-02-25,2014-02-25 09:02:04,Q4,2779300000,1470600000,1308700000,0.470873961069334,184800000,-302600000,1020300000,6437000000.0,1379200000.0000002,9100800000,239800000,442700000.00000006,372200000.00000006,0.13391861260029506,-70500000,-0.02536609937754111,0.0,-146800000,-0.05281905515777354,1700000.0,-148400000.0,-0.0533947396826539,-0.85238,-0.85238,174100000,174100000,https://www.sec.gov/Archives/edgar/data/1578845/000119312514066242/d648811d10k.htm,https://www.sec.gov/Archives/edgar/data/1578845/000119312514066242/d648811d10k.htm,1620586320,14:52:00,20210509
