,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CSWI,USD,2018-08-01,2018-08-01 07:02:39,Q1,89578000,47490000,42088000,0.46984750720042867,0.0,24344000.0,0.0,738000.0,24344000,71834000,0.0,3561000.0,21305000.0,0.23783741543682602,17744000.0,0.19808435106834268,738000.0,18098000.0,0.20203621424903437,4091000.0,11676000.0,0.13034450423094956,0.74,0.73,15823000,15932000,https://www.sec.gov/Archives/edgar/data/1624794/000162479418000009/fy18201810-kdocument.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479418000009/fy18201810-kdocument.htm,1620590769,16:06:09,20210509
11,2018-03-31,CSWI,USD,2018-05-30,2018-05-30 07:09:00,Q4,83465000,47274000,36191000,0.43360690109626787,0.0,25657000.0,0.0,-127000.0,25657000,72931000,0.0,3786000.0,14320000.0,0.17156892110465466,10534000.0,0.12620859042712515,-127000.0,9932000.0,0.1189959863415803,-678000.0,6339000.0,0.07594800215659259,0.40061935157681855,0.40061935157681855,15823000,15823000,https://www.sec.gov/Archives/edgar/data/1624794/000162479418000009/fy18201810-kdocument.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479418000009/fy18201810-kdocument.htm,1620590769,16:06:09,20210509
12,2017-12-31,CSWI,USD,2018-02-08,2018-02-08 07:01:25,Q3,69036000,38834000,30202000,0.43748189350483807,0.0,21923000.0,0.0,36000.0,21923000,60757000,0.0,2645000.0,10924000.0,0.1582362825192653,8279000.0,0.11992293875659077,36000.0,7775000.0,0.11262239990729475,5140000.0,-34037000.0,-0.49303262066168374,-2.17,-2.17,15694000,15694000,https://www.sec.gov/Archives/edgar/data/1624794/000162479418000004/q32018cswi1231-10q.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479418000004/q32018cswi1231-10q.htm,1620590769,16:06:09,20210509
13,2017-09-30,CSWI,USD,2017-11-08,2017-11-08 06:32:15,Q2,90369000,51524000,38845000,0.42984873131272894,0.0,26830000.0,0.0,256000.0,26830000,78354000,0.0,4270000.0,16285000.0,0.18020560147838308,12015000.0,0.13295488497161637,256000.0,11565000.0,0.12797530126481427,4263000.0,7302000.0,0.08080204494904226,0.4606068252065855,0.4579492003762935,15853000,15945000,https://www.sec.gov/Archives/edgar/data/1624794/000162479417000024/q22018cswi930-10q.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479417000024/q22018cswi930-10q.htm,1620590769,16:06:09,20210509
14,2017-06-30,CSWI,USD,2017-08-09,2017-08-09 07:03:14,Q1,98027000,55658000,42369000,0.43221765431972825,0.0,28106000.0,0.0,-313000.0,28106000,83764000,0.0,4232000.0,18495000.0,0.18867250859457088,14263000.0,0.1455007293908821,-313000.0,13319000.0,0.1358707294928948,4805000.0,8514000.0,0.08685362196129638,0.5372964786065885,0.5346982352571752,15846000,15923000,https://www.sec.gov/Archives/edgar/data/1624794/000162479417000014/q4201710-kdocument.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479417000014/q4201710-kdocument.htm,1620590769,16:06:09,20210509
15,2017-03-31,CSWI,USD,2017-06-14,2017-06-14 07:08:15,Q4,87349000,56276000,31073000,0.3557338950646258,0.0,26132000.0,0.0,-117000.0,26132000,82408000,0.0,3771000.0,8712000.0,0.09973783328944807,4941000.0,0.05656618850816838,-336000.0,4073000.0,0.04662903982873302,1345000.0,2728000.0,0.031231038706796874,0.17215701123311877,0.17215701123311877,15846000,15846000,https://www.sec.gov/Archives/edgar/data/1624794/000162479417000014/q4201710-kdocument.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479417000014/q4201710-kdocument.htm,1620590769,16:06:09,20210509
16,2016-12-31,CSWI,USD,2017-02-13,2017-02-13 06:15:31,Q3,75496000,46598000,28898000,0.3827752463706686,0.0,25504000.0,0.0,583000.0,25504000,72102000,0.0,3999000.0,7393000.0,0.09792571791883013,3394000.0,0.04495602416022041,570000.0,3291000.0,0.04359171346826322,2886000.0,405000.0,0.005364522623715164,0.0255811015664477,0.02548131370328426,15832000,15894000,https://www.sec.gov/Archives/edgar/data/1624794/000162479417000008/cswi20161231-10q.htm,https://www.sec.gov/Archives/edgar/data/1624794/000162479417000008/cswi20161231-10q.htm,1620590769,16:06:09,20210509
17,2016-09-30,CSWI,USD,2016-11-14,2016-11-10 21:11:02,Q2,80131000,44468000,35663000,0.44505871635197364,0.0,25894000.0,0.0,753000.0,25894000,70362000,0.0,3899000.0,13668000.0,0.17057069049431556,9769000.0,0.12191286767917535,-2047000.0,6980000.0,0.08710736169522407,3138000.0,3842000.0,0.04794648762651159,0.24479133482000637,0.24373532956924443,15695000,15763000,https://www.sec.gov/Archives/edgar/data/1624794/000119312516766231/d261571d10q.htm,https://www.sec.gov/Archives/edgar/data/1624794/000119312516766231/d261571d10q.htm,1620590769,16:06:09,20210509
18,2016-06-30,CSWI,USD,2016-08-15,2016-08-15 07:32:02,Q1,84107000,45904000,38203000,0.4542190305206463,0.0,29711000.0,0.0,538000.0,29711000,75615000,0.0,4127000.0,12619000.0,0.15003507436955307,8492000.0,0.100966625845649,-544000.0,7200000.0,0.0856052409430844,3104000.0,4096000.0,0.04869987040317691,0.2606095310809951,0.2596019774369375,15717000,15778000,https://www.sec.gov/Archives/edgar/data/1624794/000119312516616636/d179685d10k.htm,https://www.sec.gov/Archives/edgar/data/1624794/000119312516616636/d179685d10k.htm,1620590769,16:06:09,20210509
19,2016-03-31,CSWI,USD,2016-06-08,2016-06-08 16:08:04,Q4,76259000,41832000,34427000,0.4514483536369478,0.0,30866000.0,0.0,-41000.0,27631000,69463000,0.0,4223000.0,11019000.0,0.14449442033071505,6796000.0,0.08911735008326886,-41000.0,6012000.0,0.07883659633617016,4152000.0,1860000.0,0.02439056373673927,0.11834319526627218,0.11834319526627218,15717000,15717000,https://www.sec.gov/Archives/edgar/data/1624794/000119312516616636/d179685d10k.htm,https://www.sec.gov/Archives/edgar/data/1624794/000119312516616636/d179685d10k.htm,1620590769,16:06:09,20210509
20,2015-12-31,CSWI,USD,2016-02-16,2016-02-16 07:02:41,Q3,70918000,38769000,32149000,0.45332637694238415,1346000.0,13815000.0,11365000.0,-7000.0,26526000,65295000,0.0,3389000.0,9012000.0,0.127076341690403,5623000.0,0.07928875602808878,-7000.0,4823000.0,0.06800812205645958,2825000.0,1998000.0,0.028173383344143942,0.127561769775905,0.1269296740994854,15663000,15741000,https://www.sec.gov/Archives/edgar/data/1624794/000119312516463816/d116763d10q.htm,https://www.sec.gov/Archives/edgar/data/1624794/000119312516463816/d116763d10q.htm,1620590769,16:06:09,20210509
21,2015-09-30,CSWI,USD,2015-09-30,2015-09-30,Q2,83744000,42901000,40843000,0.4877125525410776,649000.0,9860000.0,9556000.0,-113000.0,20065000,62966000,0.0,3219000.0,23997000.0,0.2865518723729461,20778000.0,0.24811329766908674,-113000.0,19833000.0,0.23682890714558655,6871000.0,12962000.0,0.154781238058846,0.831804,0.831804,15583000,15583000,,,1620590769,16:06:09,20210509
22,2015-06-30,CSWI,USD,2015-06-30,2015-06-30,Q1,88909000,48465000,40444000,0.45489208066674913,1240000.0,12621000.0,12295000.0,-65000.0,26156000,74621000,0.0,3330000.0,17618000.0,0.1981576668278802,14288000.0,0.16070364080126873,-65000.0,13556000.0,0.15247050354857214,4906000.0,8650000.0,0.09729048802708387,0.6,0.6,15583000,15583000,,,1620590769,16:06:09,20210509
23,2015-03-31,CSWI,USD,2015-03-31,2015-03-31,Q4,64071000,33315000,30756000,0.4800299667556305,1437000.0,11489000.0,9362000.0,-135000.0,22288000,55603000,0.0,2716000.0,11184000.0,0.174556351547502,8468000.0,0.13216587847856284,-183000.0,8143000.0,0.1270933807806964,2810000.0,5333000.0,0.08323578530068206,0.34223191939934544,0.34223191939934544,15583000,15583000,,,1620590769,16:06:09,20210509
24,2014-12-31,CSWI,USD,2014-12-31,2014-12-31,Q3,60871000,32175000,28696000,0.4714231735966224,1353000.0,7975000.0,9646000.0,152000.0,18974000,51149000,0.0,2552000.0,12274000.0,0.20163953278244157,9722000.0,0.15971480672241298,152000.0,9751000.0,0.1601912240640042,3365000.0,6386000.0,0.10491038425522826,0.409806,0.409806,15583000,15583000,,,1620590769,16:06:09,20210509
25,2014-09-30,CSWI,USD,2014-09-30,2014-09-30,Q2,68094000,34919000,33175000,0.4871941727611831,1451000.0,8673000.0,10640000.0,1008000.0,20764000,55683000,0.0,2569000.0,14980000.0,0.2199900138044468,12411000.0,0.18226275442770287,346000.0,12579000.0,0.18472993215261257,4341000.0,8238000.0,0.12097982201074985,0.528653,0.528653,15583000,15583000,,,1620590769,16:06:09,20210509
26,2014-06-30,CSWI,USD,2014-06-30,2014-06-30,Q1,68798000,35000000,33798000,0.49126428093839936,1446000.0,7643000.0,10566000.0,480000.0,19655000,54655000,0.0,2678000.0,16821000.0,0.24449838658100526,14143000.0,0.20557283641966337,480000.0,14455000.0,0.21010785197244106,4707000.0,9748000.0,0.14169016541178522,0.63,0.63,15583000,15583000,,,1620590769,16:06:09,20210509
