,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SENR,USD,2020-11-23,2020-11-23 15:30:49,Q3,1050200.0,825700.0,224500.0,0.2137688059417254,0.0,665600.0,0.0,19700.0,665600.0,1491300.0,234300.0,41700.0,-399400.0,-0.3803085126642544,-441100.0,-0.42001523519329653,19700.0,-655700.0,-0.6243572652828033,0.0,-625000.0,-0.5951247381451152,-0.01,-0.01,64200640,64200640,https://www.sec.gov/Archives/edgar/data/1576197/000149315220022268/0001493152-20-022268-index.htm,https://www.sec.gov/Archives/edgar/data/1576197/000149315220022268/form10-q.htm,1620597755,18:02:35,20210509
1,2020-06-30,SENR,USD,2020-08-13,2020-08-13 16:50:00,Q2,792600.0,511800.0,280800.0,0.3542770628311885,0.0,682700.0,0.0,1500.0,682700.0,1194500.0,200800.0,46000.0,-355900.0,-0.4490285137522079,-401900.0,-0.5070653545293969,1500.0,-601200.0,-0.7585162755488266,0.0,-563200.0,-0.7105727983850618,-0.01,-0.01,63773834,63773834,https://www.sec.gov/Archives/edgar/data/1576197/000149315220015559/0001493152-20-015559-index.htm,https://www.sec.gov/Archives/edgar/data/1576197/000149315220015559/form10-q.htm,1620597755,18:02:35,20210509
2,2020-03-31,SENR,USD,2020-06-25,2020-05-14 21:53:31,Q1,824000.0,647100.0,176900.0,0.21468446601941749,0.0,826200.0,0.0,189900.0,826200.0,1473300.0,194000.0,44000.0,-605300.0,-0.7345873786407767,-649300.0,-0.7879854368932039,189900.0,-653400.0,-0.7929611650485436,0.0,-626100.0,-0.7598300970873786,-0.01,-0.01,62709949,62709949,https://www.sec.gov/Archives/edgar/data/1576197/000149315220011828/0001493152-20-011828-index.htm,https://www.sec.gov/Archives/edgar/data/1576197/000149315220008886/form10-k.htm,1620597755,18:02:35,20210509
3,2019-12-31,SENR,USD,2020-05-15,2020-05-14 21:53:31,Q4,110800.0,-1153600.0,1264400.0,11.411552346570398,0.0,-132000.0,0.0,-99200.0,-132000.0,-1285600.0,105400.0,71200.0,1467600.0,13.245487364620939,1396400.0,12.602888086642599,-99200.0,1182000.0,10.667870036101084,0.0,-555600.0,-5.014440433212997,-0.008859838173365442,-0.008859838173365442,62709949,62709949,https://www.sec.gov/Archives/edgar/data/1576197/000149315220008886/0001493152-20-008886-index.htm,https://www.sec.gov/Archives/edgar/data/1576197/000149315220008886/form10-k.htm,1620597755,18:02:35,20210509
4,2019-09-30,SENR,USD,2019-11-14 00:00:00,2019-11-14 13:03:00,Q3,1338500.0,1124100.0,214400.0,0.16017930519237952,0.0,882100.0,0.0,337300.0,882100.0,2006200.0,185600.0,81300.0,-586400.0,-0.43810235338064996,-667700.0,-0.49884198729921553,337300.0,-516000.0,-0.38550616361598805,0.0,-480000.0,-0.35861038475905865,-0.01,-0.01,62152488,62152488,https://www.sec.gov/Archives/edgar/data/1576197/000149315219017314/0001493152-19-017314-index.html,https://www.sec.gov/Archives/edgar/data/1576197/000149315219017314/form10-q.htm,1620597755,18:02:35,20210509
5,2019-06-30,SENR,USD,2019-08-14,2019-08-14,Q2,1461100.0,1328700.0,132400.0,0.09061665868181507,0.0,1004900.0,0.0,-6000.0,1004900.0,2333600.0,112400.0,82000.0,-790500.0,-0.5410307302717131,-872500.0,-0.5971528300595442,-6000.0,-990900.0,-0.6781876668263637,0.0,-951800.0,-0.6514270070494833,-0.02,-0.02,61970059,61970059,,processing...,1620597755,18:02:35,20210509
6,2019-03-31,SENR,USD,2019-04-16 00:00:00,2019-04-16 17:10:38,Q1,1392400.0,1075300.0,317100.0,0.22773628267739154,0.0,928400.0,0.0,172400.0,928400.0,2003700.0,149800.0,112400.0,-498900.0,-0.3583022120080437,-611300.0,-0.4390261419132433,172400.0,-578900.0,-0.4157569663889687,0.0,-550600.0,-0.3954323470267165,-0.01,-0.01,61836908,61836908,https://www.sec.gov/Archives/edgar/data/1576197/000138713119002684/0001387131-19-002684-index.html,https://www.sec.gov/Archives/edgar/data/1576197/000138713119002684/seer-10k_123118.htm,1620597755,18:02:35,20210509
7,2018-12-31,SENR,USD,2019-04-16,2019-04-16,Q4,2205800.0,1603400.0,602400.0,0.27309819566597154,0.0,611600.0,0.0,-1400.0,611600.0,2215000.0,27100.0,146000.0,136800.0,0.06201831535043975,-9200.0,-0.004170822377368755,-200100.0,-218700.0,-0.09914770151418986,0.0,-103600.0,-0.04696708677123946,-0.0016753748424808046,-0.0016753748424808046,61836908,61836908,,processing...,1620597755,18:02:35,20210509
8,2018-09-30,SENR,USD,2018-11-14 00:00:00,2018-11-14 13:58:52,Q3,1686500.0,1484000.0,202500.0,0.12007115327601542,0.0,973900.0,0.0,-400.0,973900.0,2457900.0,453000.0,113500.0,-657900.0,-0.39009783575452117,-771400.0,-0.45739697598576934,127600.0,-1096800.0,-0.6503409427809071,0.0,-1072400.0,-0.6358731099911058,-0.02,-0.02,60285314,60285314,https://www.sec.gov/Archives/edgar/data/1576197/000138713118006185/0001387131-18-006185-index.html,https://www.sec.gov/Archives/edgar/data/1576197/000138713118006185/senr-10q_093018.htm,1620597755,18:02:35,20210509
9,2018-06-30,SENR,USD,2018-08-14 00:00:00,2018-08-14 15:02:20,Q2,2428500.0,1763700.0,664800.0,0.2737492279184682,0.0,1151600.0,0.0,16700.0,1151600.0,2915300.0,613800.0,121200.0,-365600.0,-0.1505456042824789,-486800.0,-0.2004529544986617,16700.0,-1072100.0,-0.44146592546839614,0.0,-1026900.0,-0.42285361334156885,-0.02,-0.02,58362476,58362476,https://www.sec.gov/Archives/edgar/data/1576197/000138713118003988/0001387131-18-003988-index.html,https://www.sec.gov/Archives/edgar/data/1576197/000138713118003988/senr-10q_063018.htm,1620597755,18:02:35,20210509
