,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MATRIMONY.NS,INR,2020-12-31,2020-12-31,Q4,966944000.0,0.0,0.0,0.0,0.0,0.0,376684000.0,37102000.0,846887000.0,846887000.0,12070000.0,62752000.0,182809000.0,0.1890585183836913,120057000.0,0.1241612751100374,0.0,144235000.0,0.1491658255286759,34039000.0,110196000.0,0.11396316642949333,4.84,4.82,22767769,22862241,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594774,17:12:54,20210509
1,2020-09-30,MATRIMONY.NS,INR,2020-09-30,2020-09-30,Q3,932664000.0,0.0,0.0,0.0,0.0,0.0,339584000.0,47316000.0,831454000.0,831454000.0,11466000.0,63813000.0,165023000.0,0.17693724642529357,101210000.0,0.10851710798315363,0.0,134407000.0,0.14411084806532684,31775000.0,102632000.0,0.1100417728142182,4.51,4.49,22756541,22857906,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594774,17:12:54,20210509
2,2020-06-30,MATRIMONY.NS,INR,2020-06-30,2020-06-30,Q2,867984000.0,0.0,0.0,0.0,0.0,0.0,268846000.0,50694000.0,781444000.0,781444000.0,12376000.0,67868000.0,154408000.0,0.17789268004940184,86540000.0,0.09970229865988313,0.0,122609000.0,0.14125721211450903,28953000.0,93656000.0,0.10790060646279194,4.11,4.1,22787348,22842927,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594774,17:12:54,20210509
3,2020-03-31,MATRIMONY.NS,INR,2020-03-31,2020-03-31,Q1,941006000.0,0.0,0.0,0.0,0.0,166070000.0,286170000.0,-125832000.0,856893000.0,856893000.0,11306000.0,49964000.0,134077000.0,0.14248261966448672,84113000.0,0.08938625258499946,0.0,91324000.0,0.09704932805954479,23534000.0,67790000.0,0.07203992323109523,2.9789237301046763,2.9789237301046763,22756541,22756541,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594774,17:12:54,20210509
4,2019-12-31,MATRIMONY.NS,INR,2019-12-31,2019-12-31,Q4,900134000.0,0.0,0.0,0.0,0.0,0.0,271576000.0,41965000.0,864409000.0,864409000.0,13721000.0,72021000.0,107746000.0,0.11969995578436099,35725000.0,0.03968853526252758,0.0,63969000.0,0.07106608571612671,7889000.0,56080000.0,0.062301835060113275,2.47,2.46,22704453,22796748,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594774,17:12:54,20210509
5,2019-09-30,MATRIMONY.NS,INR,2019-09-30,2019-09-30,Q3,922311000.0,0.0,0.0,0.0,0.0,0.0,259014000.0,46499000.0,851792000.0,851792000.0,13688000.0,69630000.0,140149000.0,0.15195416730365355,70519000.0,0.07645902520950092,0.0,103330000.0,0.1120337933733849,25097000.0,78233000.0,0.08482279838362548,3.44,3.42,22742151,22875146,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594774,17:12:54,20210509
6,2019-06-30,MATRIMONY.NS,INR,2019-06-30,2019-06-30,Q2,954902000.0,0.0,0.0,0.0,0.0,0.0,263514000.0,44163000.0,854376000.0,854376000.0,12548000.0,65730000.0,166256000.0,0.1741079189278062,100526000.0,0.10527363017356756,0.0,132141000.0,0.13838173969684847,38897000.0,93244000.0,0.09764771672904654,4.1,4.08,22742439,22853922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594774,17:12:54,20210509
7,2019-03-31,MATRIMONY.NS,INR,2019-03-31,2019-03-31,Q1,861075000.0,0.0,0.0,0.0,0.0,138770000.0,241229000.0,-7201000.0,791077000.0,791077000.0,-142000.0,245000.0,70243000.0,0.0815759370554249,69998000.0,0.08129140899457074,0.0,91359000.0,0.10609877188398223,18533000.0,72826000.0,0.08457567575414453,3.2002227403540813,3.2002227403540813,22756541,22756541,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594774,17:12:54,20210509
8,2018-12-31,MATRIMONY.NS,INR,2018-12-31,2018-12-31,Q4,852521000.0,0.0,0.0,0.0,0.0,0.0,221981000.0,4708000.0,786802000.0,786802000.0,193000.0,30180000.0,95899000.0,0.1124887246179273,65719000.0,0.07708783713245773,0.0,109027000.0,0.12788775877661665,40662000.0,68365000.0,0.08019157299350983,3.01,2.99,22712625,22864548,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594774,17:12:54,20210509
9,2018-09-30,MATRIMONY.NS,INR,2018-09-30,2018-09-30,Q3,875811000.0,0.0,0.0,0.0,0.0,0.0,187320000.0,5919000.0,734031000.0,734031000.0,41000.0,26365000.0,168145000.0,0.1919877690506285,141780000.0,0.1618842421481347,0.0,182427000.0,0.20829494034671864,48880000.0,133547000.0,0.1524838121466846,5.88,5.85,22712075,22828547,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594774,17:12:54,20210509
10,2018-06-30,MATRIMONY.NS,INR,2018-06-30,2018-06-30,Q2,894868000.0,0.0,0.0,0.0,0.0,0.0,159853000.0,822000.0,710721000.0,710721000.0,244000.0,26756000.0,210903000.0,0.23568056964826098,184147000.0,0.20578118783999427,0.0,211959000.0,0.23686063195912693,55504000.0,156455000.0,0.17483584171073274,6.89,6.85,22707547,22840146,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594774,17:12:54,20210509
