,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMV,CAD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,7977000.0,5427000.0,0.0,0.0,10363000.0,10363000.0,-678000.0,134000.0,-10274000.0,0.0,-10363000.0,0.0,0.0,-9596000.0,0.0,0.0,-9596000.0,0.0,-0.1674668286187477,-0.1674668286187477,57300900.0,57300900.0,,,1620593576,16:52:56,20210509
1,2020-09-30,IMV,CAD,2020-09-30,2020-09-30,Q3,3000.0,6541000.0,-6538000.0,-2179.3333333333335,0.0,3699000.0,0.0,-1684000.0,8556000.0,0.0,0.0,136000.0,-8417000.0,-2805.6666666666665,-8553000.0,-2851.0,0.0,-8327000.0,-2775.6666666666665,0.0,-8327000.0,-2775.6666666666665,-0.14532057960695208,-0.14532057960695208,57300900.0,57300900.0,,,1620593576,16:52:56,20210509
2,2020-06-30,IMV,CAD,2020-07-14 00:00:00,2020-07-14 12:26:46,Q2,55000.0,0.0,0.0,0.0,5260000.0,3047000.0,0.0,-1406000.0,6901000.0,6901000.0,-422000.0,124000.0,-6722000.0,-122.21818181818182,-6846000.0,-124.47272727272727,0.0,-7268000.0,-132.14545454545456,0.0,-7268000.0,-132.14545454545456,-0.12684,-0.12684,57300900.0,57300900.0,https://www.sec.gov/Archives/edgar/data/1734768/000117625620000261/0001176256-20-000261-index.htm,https://www.sec.gov/Archives/edgar/data/1734768/000117625620000261/imv6knr200714.htm,1620593576,16:52:56,20210509
3,2020-03-31,IMV,CAD,2020-04-07 00:00:00,2020-04-07 15:58:37,Q1,68000.0,0.0,0.0,0.0,6825000.0,3035000.0,0.0,-558000.0,9299000.0,9302000.0,-433000.0,121000.0,-9113000.0,-134.01470588235293,-9234000.0,-135.7941176470588,0.0,-9668000.0,-142.1764705882353,0.0,-9668000.0,-142.1764705882353,-0.17371,-0.17371,55655550.0,55655550.0,https://www.sec.gov/Archives/edgar/data/1734768/000117625620000124/0001176256-20-000124-index.html,https://www.sec.gov/Archives/edgar/data/1734768/000117625620000124/imv6knr200407.htm,1620593576,16:52:56,20210509
4,2019-12-31,IMV,CAD,2020-01-24 00:00:00,2020-01-24 10:54:54,Q4,137000.0,0.0,0.0,0.0,5519000.0,3362000.0,0.0,-339000.0,8542000.0,8542000.0,-70000.0,154000.00000000003,-8251000.0,-60.22627737226277,-8405000.0,-61.35036496350365,0.0,-8475000.0,-61.86131386861314,0.0,-8475000.0,-61.86131386861314,-0.16735,-0.16735,50641620.0,50641620.0,https://www.sec.gov/Archives/edgar/data/1734768/000117625620000006/0001176256-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1734768/000117625620000006/imv6knr200124.htm,1620593576,16:52:56,20210509
5,2019-09-30,IMV,CAD,2019-10-01 00:00:00,2019-10-01 10:16:31,Q3,164000.0,0.0,0.0,0.0,5652000.0,2635000.0,0.0,-606000.0,7681000.0,7681000.0,-379000.0,149000.0,-7368000.0,-44.926829268292686,-7517000.0,-45.83536585365854,0.0,-7896000.0,-48.146341463414636,0.0,-7896000.0,-48.146341463414636,-0.156,-0.156,50615490.0,50615490.0,https://www.sec.gov/Archives/edgar/data/1734768/000117625619000279/0001176256-19-000279-index.html,https://www.sec.gov/Archives/edgar/data/1734768/000117625619000279/imv6knr191001.htm,1620593576,16:52:56,20210509
6,2019-06-30,IMV,CAD,2019-07-29 00:00:00,2019-07-29 09:18:39,Q2,186000.0,0.0,0.0,0.0,3803000.0,2184000.0,0.0,-1142000.0,4845000.0,4845000.0,-392000.0,118000.00000000001,-4541000.0,-24.413978494623656,-4659000.0,-25.048387096774192,0.0,-5051000.0,-27.155913978494624,0.0,-5051000.0,-27.155913978494624,-0.09982,-0.09982,50601870.0,50601870.0,https://www.sec.gov/Archives/edgar/data/1734768/000117625619000221/0001176256-19-000221-index.html,https://www.sec.gov/Archives/edgar/data/1734768/000117625619000221/imv6knr.htm,1620593576,16:52:56,20210509
7,2019-03-31,IMV,CAD,2019-04-01 00:00:00,2019-04-01 15:26:19,Q1,82000.0,0.0,0.0,0.0,4013000.0,1960000.0,0.0,-346000.0,5627000.0,5627000.0,-398000.0,107000.0,-5438000.0,-66.3170731707317,-5545000.0,-67.6219512195122,0.0,-5943000.0,-72.47560975609755,0.0,-5943000.0,-72.47560975609755,-0.12723,-0.12723,46712440.0,46712440.0,https://www.sec.gov/Archives/edgar/data/1734768/000117625619000085/0001176256-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/1734768/000117625619000085/imv40f.htm,1620593576,16:52:56,20210509
8,2018-12-31,IMV,CAD,2019-01-17 00:00:00,2019-01-17 16:06:55,Q4,134000.0,0.0,0.0,0.0,4468000.0,2962000.0,0.0,-194000.0,7236000.0,7236000.0,-579000.0,120000.00000000001,-6982000.0,-52.1044776119403,-7102000.0,-53.0,0.0,-7681000.0,-57.32089552238806,0.0,-7681000.0,-57.32089552238806,-0.17054,-0.17054,45039810.0,45039810.0,https://www.sec.gov/Archives/edgar/data/1734768/000117625619000007/0001176256-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1734768/000117625619000007/imv6knr190117.htm,1620593576,16:52:56,20210509
9,2018-09-30,IMV,CAD,2018-10-09 00:00:00,2018-10-09 12:10:45,Q3,125000.0,0.0,0.0,0.0,3897000.0,2349000.0,0.0,-404000.0,5842000.0,5842000.0,-270000.0,104999.99999999999,-5612000.0,-44.896,-5717000.0,-45.736,0.0,-5987000.0,-47.896,0.0,-5987000.0,-47.896,-0.13327,-0.13327,44923010.0,44923010.0,https://www.sec.gov/Archives/edgar/data/1734768/000117625618000192/0001176256-18-000192-index.html,https://www.sec.gov/Archives/edgar/data/1734768/000117625618000192/imv6knr181009.htm,1620593576,16:52:56,20210509
10,2018-06-30,IMV,CAD,2018-07-25 00:00:00,2018-07-25 14:24:28,Q2,130000.0,0.0,0.0,0.0,2610000.0,2640000.0,0.0,-190000.0,5056000.0,5060000.0,-270000.0,60000.00000000001,-4870000.0,-37.46153846153846,-4930000.0,-37.92307692307692,-190000.0,-5200000.0,-40.0,0.0,-5200000.0,-40.0,-0.11026,-0.11026,47160000.0,47160000.0,https://www.sec.gov/Archives/edgar/data/1734768/000117625618000133/0001176256-18-000133-index.html,https://www.sec.gov/Archives/edgar/data/1734768/000117625618000133/imv6knr180725.htm,1620593576,16:52:56,20210509
11,2018-03-31,IMV,CAD,2018-03-31,2018-03-31,Q1,27000.0,0.0,0.0,0.0,1882000.0,1290000.0,0.0,275000.0,2897000.0,2897000.0,266000.0,42000.0,-2828000.0,-104.74074074074075,-2870000.0,-106.29629629629629,275000.0,-3067000.0,-113.5925925925926,0.0,-3067000.0,-113.5925925925926,-0.224,-0.224,12998395.0,12998395.0,,,1620593576,16:52:56,20210509
12,2017-12-31,IMV,CAD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,2295483.0,2752279.0,0.0,0.0,4972597.0,4972597.0,147092.0,47371.0,-4736195.0,0.0,-4972597.0,0.0,1078494.0,-4930658.0,0.0,0.0,-4930658.0,0.0,-0.12356963427617831,-0.12356963427617831,39901858.0,39901858.0,,,1620593576,16:52:56,20210509
13,2017-09-30,IMV,CAD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,1341082.0,1126143.0,0.0,0.0,1843311.0,1843311.0,278982.0,42841.0,-1800470.0,0.0,-1843311.0,0.0,0.0,-2122293.0,0.0,0.0,-2122293.0,0.0,-0.064,-0.064,39901858.0,39901858.0,,,1620593576,16:52:56,20210509
14,2017-06-30,IMV,CAD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,1057180.0,1276691.0,0.0,0.0,2333871.0,2333871.0,272410.0,28005.0,-2305866.0,0.0,-2333871.0,0.0,0.0,-2606281.0,0.0,0.0,-2606281.0,0.0,-0.064,-0.064,37657360.0,37657360.0,,,1620593576,16:52:56,20210509
15,2017-03-31,IMV,CAD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,831904.0,1269659.0,0.0,0.0,2101563.0,2101563.0,267576.0,21716.0,-2079847.0,0.0,-2101563.0,0.0,0.0,-2369139.0,0.0,0.0,-2369139.0,0.0,-0.064,-0.064,36959166.0,36959166.0,,,1620593576,16:52:56,20210509
16,2016-12-31,IMV,CAD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,1063124.0,1518717.0,0.0,0.0,2581841.0,2581841.0,1159040.0,38173.0,-2543668.0,0.0,-2581841.0,0.0,0.0,-3740881.0,0.0,0.0,-3740881.0,0.0,-0.11207804427328438,-0.11207804427328438,33377465.0,33377465.0,,,1620593576,16:52:56,20210509
17,2016-09-30,IMV,CAD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,762690.0,803289.0,0.0,0.0,1565979.0,1565979.0,137717.0,19251.0,-1546728.0,0.0,-1565979.0,0.0,-194987.0,-1898683.0,0.0,0.0,-1898683.0,0.0,-0.064,-0.064,33377465.0,33377465.0,,,1620593576,16:52:56,20210509
