,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,SOX.TO,CAD,2017-12-31,2017-12-31,Q4,282639000,247921000,34718000.0,0.12283513598618732,0.0,25202000.0,0.0,286000.0,25202000.0,273123000,-3963000.0,3751000.0,13267000.0,0.046939735846786894,9516000.0,0.03366838971267235,286000.0,7634000.0,0.027009719111658333,1953000.0,5681000.0,0.02009984467819374,0.20123404894277028,0.20123404894277028,28230809.0,28230809,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598176,18:09:36,20210509
11,2017-09-30,SOX.TO,CAD,2017-09-30,2017-09-30,Q3,268126000,239627000,28499000.0,0.10628958027196168,0.0,21403000.0,0.0,238000.0,21403000.0,261030000,2261000.0,3752000.0,10848000.0,0.040458590364231745,7096000.0,0.026465169360673713,238000.0,5082000.0,0.018953775463774494,1474000.0,3608000.0,0.013456360069519554,0.13,0.11,27229551.0,43821123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598176,18:09:36,20210509
12,2017-06-30,SOX.TO,CAD,2017-06-30,2017-06-30,Q2,246430000,225811000,20619000.0,0.08367081929959826,0.0,17883000.0,0.0,358000.0,17883000.0,243694000,2222000.0,3726000.0,6462000.0,0.026222456681410544,2736000.0,0.01110254433307633,358000.0,881000.0,0.0035750517388304995,390000.0,491000.0,0.0019924522176683035,0.02,0.02,27110611.0,27110611,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598176,18:09:36,20210509
13,2017-03-31,SOX.TO,CAD,2017-03-31,2017-03-31,Q1,220116000,200012000,20104000.0,0.09133366043358956,0.0,18573000.0,0.0,407000.0,18573000.0,218585000,2208000.0,3716000.0,5247000.0,0.023837431172654418,1531000.0,0.006955423503970634,407000.0,-268000.0,-0.0012175398426284322,-90000.0,-178000.0,-0.0008086645223427647,-0.01,-0.01,27009165.0,27009165,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598176,18:09:36,20210509
14,2016-12-31,SOX.TO,CAD,2016-12-31,2016-12-31,Q4,218813000,198942000,19871000.0,0.09081270308436884,0.0,20079000.0,0.0,150000.0,20079000.0,219021000,-3929000.0,4039000.0,3831000.0,0.01750810052419189,-208000.0,-0.0009505833748451874,150000.0,-2228000.0,-0.010182210380553258,-346000.0,-1882000.0,-0.00860095149739732,-0.066664756224308,-0.066664756224308,28230809.0,28230809,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598176,18:09:36,20210509
15,2016-09-30,SOX.TO,CAD,2016-09-30,2016-09-30,Q3,220659000,197058000,23601000.0,0.10695688823025573,0.0,19716000.0,0.0,251000.0,19716000.0,216774000,2105000.0,4064000.0,7949000.0,0.0360239101962757,3885000.0,0.017606351882316153,251000.0,2047000.0,0.009276757349575589,691000.0,1356000.0,0.0061452286106617,0.05058536519127013,0.050442688531315366,26806172.0,26881993,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598176,18:09:36,20210509
16,2016-06-30,SOX.TO,CAD,2016-06-30,2016-06-30,Q2,227189000,205569000,21620000.0,0.0951630580705932,0.0,24352000.0,0.0,339000.0,24352000.0,229921000,2181000.0,4139000.0,1407000.0,0.006193081531236108,-2732000.0,-0.012025230094766913,339000.0,-4555000.0,-0.020049386193873822,-1110000.0,-3445000.0,-0.015163586265180093,-0.13,-0.13,26710452.0,26710452,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598176,18:09:36,20210509
17,2016-03-31,SOX.TO,CAD,2016-03-31,2016-03-31,Q1,242961000,219617000,23344000.0,0.09608126407118837,0.0,22394000.0,0.0,112000.0,22394000.0,242011000,2172000.0,4274000.0,5224000.0,0.021501393227719674,950000.0,0.003910092566296648,112000.0,-1083000.0,-0.0044575055255781796,-200000.0,-883000.0,-0.0036343281431999376,-0.03,-0.03,26620965.0,26620965,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598176,18:09:36,20210509
18,2015-12-31,SOX.TO,CAD,2015-12-31,2015-12-31,Q4,283149000,252402000,30747000.0,0.10858947056143585,0.0,25547000.0,0.0,171000.0,25547000.0,277949000,-7074000.0,4770000.0,9970000.0,0.035211143249667134,5200000.0,0.018364889157298808,320000.0,3502000.0,0.012368046505550082,1390000.0,2112000.0,0.007458970365425977,0.07481188371186955,0.07481188371186955,28230809.0,28230809,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598176,18:09:36,20210509
19,2015-09-30,SOX.TO,CAD,2015-09-30,2015-09-30,Q3,281701000,247323000,34378000.0,0.12203719546611479,0.0,24799000.0,0.0,75000.0,24799000.0,272122000,2361000.0,5146000.0,14725000.0,0.05227173492461865,9579000.0,0.03400413914043614,75000.0,7306000.0,0.025935300194177516,875000.0,6431000.0,0.022829169935498987,0.24,0.18,26425681.0,26425681,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598176,18:09:36,20210509
20,2015-06-30,SOX.TO,CAD,2015-06-30,2015-06-30,Q2,303703000,272021000,31682000.0,0.10431902220261242,0.0,24332000.0,0.0,243000.0,24332000.0,296353000,4017000.0,5215000.0,12565000.0,0.04137265683908292,7350000.0,0.024201275588321487,243000.0,3874000.0,0.012755883214851351,2198000.0,1676000.0,0.0055185493722485456,0.0636321641758433,0.06363040544755239,26338881.0,26339609,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598176,18:09:36,20210509
21,2015-03-31,SOX.TO,CAD,2015-03-31,2015-03-31,Q1,282863000,257933000,24930000.0,0.08813453862824053,0.0,19757000.0,0.0,225000.0,19757000.0,277690000,4119000.0,5173000.0,10346000.0,0.03657601029473632,5173000.0,0.01828800514736816,225000.0,1359000.0,0.004804445968543076,383000.0,976000.0,0.003450433602132481,0.04,0.04,26170855.0,26170855,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598176,18:09:36,20210509
22,2014-12-31,SOX.TO,CAD,2014-12-31,2014-12-31,Q4,364512000,332230000,32282000.0,0.0885622421209727,0.0,26451000.0,0.0,229000.0,26451000.0,358681000,-4448000.0,3220000.0,9051000.0,0.024830458256518303,5831000.0,0.015996729874462295,117000.0,2362000.0,0.006479896409446054,1184000.0,464000.0,0.001272934773066456,0.016435944148819822,0.016435944148819822,28230809.0,28230809,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598176,18:09:36,20210509
23,2014-09-30,SOX.TO,CAD,2014-09-30,2014-09-30,Q3,350368000,321500000,28868000.0,0.08239336925746643,0.0,21723000.0,0.0,-49000.0,21723000.0,343223000,3286000.0,4792000.0,11937000.0,0.03406989222760069,7145000.0,0.020392844095351175,-49000.0,3832000.0,0.010937071878710385,989000.0,-12881000.0,-0.03676420221024751,-0.52,-0.52,24956475.0,24956475,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598176,18:09:36,20210509
24,2014-06-30,SOX.TO,CAD,2014-06-30,2014-06-30,Q2,333974000,305775000,28199000.0,0.08443471647493518,0.0,23284000.0,0.0,-1510000.0,23284000.0,329059000,2977000.0,5630000.0,10545000.0,0.03157431416816878,4915000.0,0.014716714474779473,-1510000.0,512000.0,0.0015330534712282992,560000.0,-48000.0,-0.00014372376292765305,-0.001926,-0.001926,24916287.0,24916287,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598176,18:09:36,20210509
25,2014-03-31,SOX.TO,CAD,2014-03-31,2014-03-31,Q1,274561000,249280000,25281000.0,0.0920778989004265,0.0,23241000.0,0.0,113000.0,23241000.0,272521000,2920000.0,5856000.0,7896000.0,0.028758636514290083,2040000.0,0.007430042868433608,113000.0,-706000.0,-0.002571377580938298,-92000.0,-614000.0,-0.002236297216283449,-0.02,-0.02,24867459.0,24867459,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598176,18:09:36,20210509
26,2013-12-31,SOX.TO,CAD,2013-12-31,2013-12-31,Q4,296991000,261517000,35474000.0,0.11944469697734948,0.0,28820000.0,0.0,-11000.0,28820000.0,290337000,-3997000.0,6012000.0,12666000.0,0.04264775700273746,6654000.0,0.02240471933492934,45000.0,3874000.0,0.013044166321538363,566000.0,3308000.0,0.011138384664855163,0.1171769466471896,0.1171769466471896,28230809.0,28230809,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598176,18:09:36,20210509
27,2013-09-30,SOX.TO,CAD,2013-09-30,2013-09-30,Q3,294826000,264452000,30374000.0,0.10302347825497073,0.0,23914000.0,0.0,199000.0,23914000.0,288366000,2799000.0,5626000.0,12086000.0,0.04099367084314138,6460000.0,0.021911228996085826,199000.0,3920000.0,0.013295977966665084,1370000.0,2550000.0,0.008649169340560195,0.10343307770355203,0.10279711763332171,24653622.0,24806143,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598176,18:09:36,20210509
28,2013-06-30,SOX.TO,CAD,2013-06-30,2013-06-30,Q2,277808000,251762000,26046000.0,0.09375539941254392,0.0,22818000.0,0.0,467000.0,22818000.0,274580000,3149000.0,5481000.0,8709000.0,0.03134898922997178,3228000.0,0.011619535794505557,467000.0,609000.0,0.0021921614928295803,124000.0,485000.0,0.0017458100558659217,0.0197195714306915,0.01968168985609357,24594855.0,24642193,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598176,18:09:36,20210509
