,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SLS.L,GBP,2020-09-30,2020-09-30,Q3,-608750.0,0.0,0.0,0.0,0.0,171500.0,30000.0,0.0,31250.0,0.0,171250.0,0.0,0.0,0.0,0.0,0.0,0.0,-841500.0,1.382340862422998,0.0,-841500.0,1.382340862422998,-0.008994080067641467,-0.008994080067641467,93561542,93561542,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598025,18:07:05,20210509
1,2020-06-30,SLS.L,GBP,2020-06-30,2020-06-30,Q2,-608750.0,0.0,0.0,0.0,0.0,171500.0,30000.0,0.0,31250.0,0.0,171250.0,0.0,0.0,0.0,0.0,0.0,0.0,-841500.0,1.382340862422998,0.0,-841500.0,1.382340862422998,-0.008994080067641467,-0.008994080067641467,93561542,93561542,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598025,18:07:05,20210509
2,2020-03-31,SLS.L,GBP,2020-03-31,2020-03-31,Q1,-608750.0,0.0,0.0,0.0,0.0,171500.0,30000.0,0.0,31250.0,0.0,171250.0,0.0,0.0,0.0,0.0,0.0,0.0,-841500.0,1.382340862422998,0.0,-841500.0,1.382340862422998,-0.008994080067641467,-0.008994080067641467,93561542,93561542,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598025,18:07:05,20210509
3,2020-01-31,SLS.L,GBP,2020-01-31,2020-01-31,Q1,-608750.0,0.0,0.0,0.0,0.0,171500.0,30000.0,0.0,31250.0,0.0,171250.0,0.0,0.0,0.0,0.0,0.0,0.0,-841500.0,1.382340862422998,0.0,-841500.0,1.382340862422998,-0.008994080067641467,-0.008994080067641467,93561542,93561542,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598025,18:07:05,20210509
4,2019-06-30,SLS.L,GBP,2019-06-30,2019-06-30,Q2,-296500.0,0.0,0.0,0.0,0.0,166750.0,7000.0,0.0,37750.0,0.0,147250.0,0.0,0.0,0.0,0.0,0.0,0.0,-508000.0,1.7133220910623945,-1000.0,-507000.0,1.7099494097807757,-0.005425,-0.005425,93561542,93561542,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598025,18:07:05,20210509
5,2019-03-31,SLS.L,GBP,2019-03-31,2019-03-31,Q1,-296500.0,0.0,0.0,0.0,0.0,166750.0,7000.0,0.0,37750.0,0.0,147250.0,0.0,0.0,0.0,0.0,0.0,0.0,-508000.0,1.7133220910623945,-1000.0,-507000.0,1.7099494097807757,-0.005425,-0.005425,93561542,93561542,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598025,18:07:05,20210509
6,2019-01-31,SLS.L,GBP,2019-01-31,2019-01-31,Q1,-296500.0,0.0,0.0,0.0,0.0,166750.0,7000.0,0.0,37750.0,0.0,147250.0,0.0,0.0,0.0,0.0,0.0,0.0,-508000.0,1.7133220910623945,-1000.0,-507000.0,1.7099494097807757,-0.005425,-0.005425,93561542,93561542,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598025,18:07:05,20210509
7,2018-06-30,SLS.L,GBP,2018-06-30,2018-06-30,Q2,19114500.0,0.0,0.0,0.0,0.0,179500.0,0.0,0.0,37250.0,0.0,171000.0,0.0,0.0,0.0,0.0,0.0,0.0,18897750.0,0.9886604410264459,0.0,18897750.0,0.9886604410264459,0.27015,0.25735,69951113,73837630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598025,18:07:05,20210509
8,2018-03-31,SLS.L,GBP,2018-03-31,2018-03-31,Q1,19114500.0,0.0,0.0,0.0,0.0,179500.0,0.0,0.0,37250.0,0.0,171000.0,0.0,0.0,0.0,0.0,0.0,0.0,18897750.0,0.9886604410264459,0.0,18897750.0,0.9886604410264459,0.27015,0.25735,69951113,73837630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598025,18:07:05,20210509
9,2018-01-31,SLS.L,GBP,2018-01-31,2018-01-31,Q1,19114500.0,0.0,0.0,0.0,0.0,179500.0,0.0,0.0,37250.0,0.0,171000.0,0.0,0.0,0.0,0.0,0.0,0.0,18897750.0,0.9886604410264459,0.0,18897750.0,0.9886604410264459,0.27015,0.25735,69951113,73837630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598025,18:07:05,20210509
