,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INOD,USD,2021-05-06,2021-05-06 13:01:35,Q1,15967000.0,0.0,15967000.0,1.0,0.0,0.0,5525000.0,0.0,5525000.0,5525000.0,-10000.0,697000.0,707442.0,0.04430650717104027,10442.0,0.0006539738210058245,0.0,336000.0,0.02104340201665936,-73.0,409000.0,0.02561533162146928,0.01671434409480997,0.01671434409480997,24470000,24470000,https://www.sec.gov/Archives/edgar/data/903651/000110465921062261/0001104659-21-062261-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000110465921062261/tm2114129d1_10q.htm,1620593639,16:53:59,20210509
1,2020-12-31,INOD,USD,2021-03-15,2021-03-12 19:08:38,Q4,15294000.0,9189000.0,6105000.0,0.399176147508827,304000.0,2794000.0,1900000.0,0.0,4999000.0,14188000.0,22000.0,546000.0,1652000.0,0.10801621550935007,1106000.0,0.07231594089185302,114000.0,1084000.0,0.0708774682882176,-103000.0,1185000.0,0.07748136524127108,0.04842664487127094,0.04842664487127094,24470000,24470000,https://www.sec.gov/Archives/edgar/data/903651/000110465921035749/0001104659-21-035749-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000110465921035749/tm214069d1_10k.htm,1620593639,16:53:59,20210509
2,2020-09-30,INOD,USD,2020-11-12,2020-11-12 13:01:39,Q3,14553000.0,9784000.0,4769000.0,0.32769875627018485,0.0,0.0,13663000.0,0.0,4582000.0,14366000.0,44000.0,453000.0,640000.0,0.04397718683432969,187000.0,0.012849584278155708,0.0,143000.0,0.009826152683295541,-70000.0,206000.0,0.01415515701229987,0.00841847159787495,0.008155186064924783,24470000,25260000,https://www.sec.gov/Archives/edgar/data/903651/000110465920124244/0001104659-20-124244-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000110465920124244/tm2029655-1_10q.htm,1620593639,16:53:59,20210509
3,2020-06-30,INOD,USD,2020-08-06,2020-08-06 11:50:04,Q2,13863000.0,9682000.0,4181000.0,0.30159417153574264,0.0,0.0,0.0,0.0,4564000.0,14246000.0,-2000.0,624000.0,241000.0,0.017384404530044,-383000.0,-0.027627497655630096,0.0,-381000.0,-0.02748322873836832,169000.0,-557000.0,-0.0401788934574046,-0.02,-0.02,24409000,24409000,https://www.sec.gov/Archives/edgar/data/903651/000110465920091277/0001104659-20-091277-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000110465920091277/tm2024668d1_10q.htm,1620593639,16:53:59,20210509
4,2020-03-31,INOD,USD,2020-05-14,2020-05-14 13:39:58,Q1,14530000.0,9743000.0,4787000.0,0.32945629731589815,0.0,0.0,0.0,0.0,4723000.0,14466000.0,13000.0,643000.0,707000.0,0.048657949070887815,64000.0,0.0044046799724707505,0.0,51000.0,0.003509979353062629,405000.0,-365000.0,-0.025120440467997246,-0.01,-0.01,24401000,24401000,https://www.sec.gov/Archives/edgar/data/903651/000110465920061425/0001104659-20-061425-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000110465920034167/tm205362d1_10k.htm,1620593639,16:53:59,20210509
5,2019-12-31,INOD,USD,2020-03-16,2020-03-16 17:11:25,Q4,14679000.0,9171000.0,5508000.0,0.37522992029429797,0.0,0.0,0.0,0.0,4844000.0,14015000.0,15000.0,674000.0,1338000.0,0.09115062333946454,664000.0,0.04523468901151305,0.0,649000.0,0.04421282103685537,598000.0,58000.0,0.003951222835343007,0.002275,0.002275,25490000,25490000,https://www.sec.gov/Archives/edgar/data/903651/000110465920034167/0001104659-20-034167-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000110465920034167/tm205362d1_10k.htm,1620593639,16:53:59,20210509
6,2019-09-30,INOD,USD,2019-11-07,2019-11-07 13:28:18,Q3,13846000.0,9019000.0,4827000.0,0.34862054022822475,0.0,0.0,0.0,0.0,4951000.0,13970000.0,13000.0,687000.0,563000.0,0.040661562906254514,-124000.0,-0.008955655062834031,0.0,-137000.0,-0.009894554383937599,421000.0,-555000.0,-0.04008377870865232,-0.02,-0.02,25856000,25856000,https://www.sec.gov/Archives/edgar/data/903651/000110465919060979/0001104659-19-060979-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000110465919060979/tm19195141d1_10q.htm,1620593639,16:53:59,20210509
7,2019-06-30,INOD,USD,2019-08-08,2019-08-08 13:06:50,Q2,13639000.0,9575000.0,4064000.0,0.29796905931519907,0.0,0.0,0.0,0.0,4613000.0,14188000.0,12000.0,752000.0,203000.0,0.01488378913410074,-549000.0,-0.04025221790453846,0.0,-561000.0,-0.04113204780409121,100000.0,-653000.0,-0.04787741036732898,-0.03,-0.03,25877000,25877000,https://www.sec.gov/Archives/edgar/data/903651/000114420419038490/0001144204-19-038490-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420419038490/tv526076_10q.htm,1620593639,16:53:59,20210509
8,2019-03-31,INOD,USD,2019-05-10,2019-05-10 08:31:38,Q1,13694000.0,9560000.0,4134000.0,0.3018840368044399,0.0,0.0,0.0,0.0,4602000.0,14162000.0,11000.0,809000.0,341000.0,0.024901416678837447,-468000.0,-0.03417555133635169,0.0,-479000.0,-0.03497882284212064,-28000.0,-452000.0,-0.03300715641886958,-0.02,-0.02,25927000,25927000,https://www.sec.gov/Archives/edgar/data/903651/000114420419025076/0001144204-19-025076-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420419015946/tv516211_10k.htm,1620593639,16:53:59,20210509
9,2018-12-31,INOD,USD,2019-03-26,2019-03-26 12:41:36,Q4,14979000.0,9985000.0,4994000.0,0.3334000934641832,0.0,0.0,0.0,0.0,4623000.0,14608000.0,0.0,816000.0,1187000.0,0.07924427531877963,371000.0,0.02476800854529675,0.0,362000.0,0.02416716736764804,306000.0,50000.0,0.0033380065424928234,0.001932,0.001932,25878000,25878000,https://www.sec.gov/Archives/edgar/data/903651/000114420419015946/0001144204-19-015946-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420419015946/tv516211_10k.htm,1620593639,16:53:59,20210509
