,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOVN,USD,2021-02-24,2021-02-24 16:06:25,Q4,1069000.0,0.0,0.0,0.0,6301000.0,2424000.0,0.0,873000.0,8725000.0,8725000.0,0.0,63000.0,-7593000.0,-7.10289990645463,-7656000.0,-7.161833489242283,1017000.0,-6635000.0,-6.206735266604303,0.0,-6635000.0,-6.206735266604303,-0.04962987223131605,-0.04962987223131605,133689645.0,133689645.0,https://www.sec.gov/Archives/edgar/data/1467154/000146715421000012/0001467154-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000146715421000012/novn-20201231.htm,1620595784,17:29:44,20210509
1,2020-09-30,NOVN,USD,2020-10-30,2020-10-30 07:47:16,Q3,1317000.0,0.0,1317000.0,1.0,4836000.0,3108000.0,0.0,-8000.0,7944000.0,7944000.0,0.0,120000.0,-6507000.0,-4.9407744874715265,-6627000.0,-5.031890660592255,-1780000.0,-8405000.0,-6.381928625664389,0.0,-8405000.0,-6.381928625664389,-0.06,-0.06,133689645.0,133689645.0,https://www.sec.gov/Archives/edgar/data/1467154/000146715420000154/0001467154-20-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000146715420000154/novn-20200930.htm,1620595784,17:29:44,20210509
2,2020-06-30,NOVN,USD,2020-08-14,2020-08-14 07:17:16,Q2,1321000.0,0.0,0.0,0.0,3761000.0,3232000.0,0.0,-3000.0,6993000.0,6993000.0,0.0,492000.0,-5180000.0,-3.9212717638152914,-5672000.0,-4.293716881150644,-2424000.0,-8086000.0,-6.12112036336109,0.0,-8086000.0,-6.12112036336109,-0.1,-0.1,80603166.0,80603166.0,https://www.sec.gov/Archives/edgar/data/1467154/000146715420000127/0001467154-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000146715420000127/novan_q2x10qx2020.htm,1620595784,17:29:44,20210509
3,2020-03-31,NOVN,USD,2020-05-20,2020-05-20 08:14:20,Q1,1213000.0,0.0,0.0,0.0,4916000.0,2507000.0,0.0,8000.0,7423000.0,7423000.0,0.0,495000.0,-5715000.0,-4.711459192085738,-6210000.0,-5.119538334707337,8000.0,-6167000.0,-5.084089035449299,0.0,-6167000.0,-5.084089035449299,-0.17,-0.17,37043876.0,37043876.0,https://www.sec.gov/Archives/edgar/data/1467154/000146715420000070/0001467154-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000146715420000014/novn-12312019x10kx2019.htm,1620595784,17:29:44,20210509
4,2019-12-31,NOVN,USD,2020-02-24,2020-02-24 07:45:55,Q4,1379000.0,5558000.0,-4179000.0,-3.030456852791878,5558000.0,1817000.0,0.0,21000.0,7375000.0,7375000.0,1000.0,502000.0,-5494000.0,-3.9840464104423496,-5996000.0,-4.348078317621465,8787000.0,2818000.0,2.043509789702683,0.0,2818000.0,2.043509789702683,0.07607195316170479,0.07607195316170479,37043876.0,37043876.0,https://www.sec.gov/Archives/edgar/data/1467154/000146715420000014/0001467154-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000146715420000014/novn-12312019x10kx2019.htm,1620595784,17:29:44,20210509
5,2019-09-30,NOVN,USD,2019-11-12,2019-11-12 16:23:25,Q3,1316000.0,8598000.0,-7282000.0,-5.533434650455927,8598000.0,2290000.0,0.0,23000.0,10888000.0,10888000.0,0.0,510000.0,-9062000.0,-6.886018237082067,-9572000.0,-7.27355623100304,1183000.0,-8336000.0,-6.334346504559271,0.0,-8336000.0,-6.334346504559271,-0.32,-0.32,26189454.0,26189454.0,https://www.sec.gov/Archives/edgar/data/1467154/000146715419000103/0001467154-19-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000146715419000103/novan_q3x10qx2019.htm,1620595784,17:29:44,20210509
6,2019-06-30,NOVN,USD,2019-08-13,2019-08-13 07:03:13,Q2,1101000.0,0.0,0.0,0.0,6189000.0,3311000.0,0.0,36000.0,9500000.0,9500000.0,1000.0,518000.0,-7881000.0,-7.1580381471389645,-8399000.0,-7.628519527702089,-9766000.0,-18098000.0,-16.4377838328792,0.0,-18098000.0,-16.4377838328792,-0.69,-0.69,26069734.0,26069734.0,https://www.sec.gov/Archives/edgar/data/1467154/000146715419000069/0001467154-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000146715419000069/novan_q2x10qx2019.htm,1620595784,17:29:44,20210509
7,2019-03-31,NOVN,USD,2019-05-15,2019-05-15 06:33:17,Q1,1100000.0,0.0,0.0,0.0,4827000.0,2994000.0,0.0,56000.0,7821000.0,7821000.0,0.0,503000.0,-6218000.0,-5.652727272727272,-6721000.0,-6.11,-332000.0,-7025000.0,-6.386363636363637,0.0,-7025000.0,-6.386363636363637,-0.27,-0.27,26066064.0,26066064.0,https://www.sec.gov/Archives/edgar/data/1467154/000146715419000028/0001467154-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000146715419000018/novn-12312018x10kx2018sc.htm,1620595784,17:29:44,20210509
8,2018-12-31,NOVN,USD,2019-03-27,2019-03-27 16:30:48,Q4,4036000.0,0.0,0.0,0.0,4837000.0,2712000.0,0.0,40000.0,7549000.0,7549000.0,262000.0,430000.0,-3083000.0,-0.7638751238850346,-3513000.0,-0.8704162537165511,10873000.0,7153000.0,1.7722993062438057,0.0,7153000.0,1.7722993062438057,0.2744181093087165,0.2744181093087165,26066064.0,26066064.0,https://www.sec.gov/Archives/edgar/data/1467154/000146715419000018/0001467154-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000146715419000018/novn-12312018x10kx2018sc.htm,1620595784,17:29:44,20210509
9,2018-09-30,NOVN,USD,2018-11-05,2018-11-05 07:37:41,Q3,648000.0,0.0,0.0,0.0,5697000.0,3295000.0,0.0,28000.0,8992000.0,8992000.0,262000.0,425000.0,-7919000.0,-12.220679012345679,-8344000.0,-12.876543209876543,1492000.0,-7031000.0,-10.850308641975309,0.0,-7031000.0,-10.850308641975309,-0.27,-0.27,26046666.0,26046666.0,https://www.sec.gov/Archives/edgar/data/1467154/000146715418000009/0001467154-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000146715418000009/novan_q3x10qx2018.htm,1620595784,17:29:44,20210509
