,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ROICW,USD,2020-04-23,2020-04-23 14:26:58,Q1,74872000.0,10604000.0,64268000.0,0.8583716208996688,0.0,3944000.0,0.0,42935000.0,46879000.0,57483000.0,14857000.0,19326000.0,47319000.0,0.6319986109627097,27993000.0,0.3738780852655198,675000.0,4419000.0,0.0590207287103323,0.0,12002000.0,0.16030024575275137,0.10349187108948373,0.09436919488805798,115970461,127181333,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000048/0001407623-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000048/roic-20200331.htm,1620597371,17:56:11,20210509
1,2019-12-31,ROICW,USD,2020-02-19,2020-02-19 13:27:45,Q4,73619000.0,10896000.0,62723000.0,0.8519947296214293,0.0,4157000.0,0.0,43334000.0,47491000.0,58387000.0,15002000.0,22140000.0,48268000.0,0.6556459609611649,26128000.0,0.3549083796302585,1337000.0,12643000.0,0.17173555739686766,0.0,10151000.0,0.13788560018473492,0.08890541052876885,0.08072912387881276,114177528,125741486,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000029/0001407623-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000029/roic-20191231.htm,1620597371,17:56:11,20210509
2,2019-09-30,ROICW,USD,2019-10-29,2019-10-29 12:09:32,Q3,72438000.0,10995000.0,61443000.0,0.8482150252629835,0.0,4448000.0,0.0,43318000.0,47766000.0,58761000.0,15401000.0,21596000.0,56625000.0,0.7817029735774041,35029000.0,0.4835721582594771,645000.0,18306000.0,0.25271266462354014,0.0,17858000.0,0.24652806538004915,0.1570268798926034,0.14229670742407294,113725752,125498336,https://www.sec.gov/Archives/edgar/data/1407623/000140762319000032/0001407623-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762319000032/roic-20190930.htm,1620597371,17:56:11,20210509
3,2019-06-30,ROICW,USD,2019-07-25,2019-07-25 12:09:16,Q2,72930000.0,10710000.0,62220000.0,0.8531468531468531,0.0,4950000.0,0.0,44209000.0,49159000.0,59869000.0,15605000.0,21501000.0,45452000.0,0.6232277526395174,23951000.0,0.3284108048813931,1109000.0,3268000.0,0.0448100918689154,0.0,7585000.0,0.10400383929795695,0.0667219853647942,0.06045842567391397,113680670,125458113,https://www.sec.gov/Archives/edgar/data/1407623/000140762319000018/0001407623-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762319000018/roic-63019x10xq.htm,1620597371,17:56:11,20210509
4,2019-03-31,ROICW,USD,2019-04-25,2019-04-25 12:59:24,Q1,76053000.0,11061000.0,64992000.0,0.8545619502189262,0.0,4276000.0,0.0,44153000.0,48429000.0,59490000.0,15679000.0,18798000.0,49060000.0,0.6450764598372187,30262000.0,0.39790672294321067,686000.0,11773000.0,0.154799942145609,0.0,13250000.0,0.1742206093119272,0.1165545558448943,0.10562754039217075,113680670,125440770,https://www.sec.gov/Archives/edgar/data/1407623/000140762319000012/0001407623-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762319000012/roic-33119x10xq.htm,1620597371,17:56:11,20210509
5,2018-12-31,ROICW,USD,2019-02-20,2019-02-20 13:07:43,Q4,75158000.0,11206000.0,63952000.0,0.850900769046542,0.0,3627000.0,0.0,44611000.0,48238000.0,59444000.0,15352000.0,22359000.0,55169000.0,0.7340402884589797,32810000.0,0.4365470076372442,1644000.0,7149000.0,0.09511961467841082,0.0,10501000.0,0.1397189919902073,0.09322166382338076,0.08430550197648272,112645490,124558893,https://www.sec.gov/Archives/edgar/data/1407623/000162828019001583/0001628280-19-001583-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828019001583/roic-123118x10kq4.htm,1620597371,17:56:11,20210509
6,2018-09-30,ROICW,USD,2018-10-24,2018-10-24 12:44:02,Q3,73904000.0,11150000.0,62754000.0,0.8491285992639099,0.0,3770000.0,0.0,44786000.0,48556000.0,59706000.0,15591000.0,22122000.0,47470000.0,0.6423197661831566,25348000.0,0.3429854946958216,876000.0,16392000.0,0.2218012556830483,0.0,14194000.0,0.19205996969040917,0.12630547506827006,0.11409047234596938,112378343,124410038,https://www.sec.gov/Archives/edgar/data/1407623/000140762318000017/0001407623-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762318000017/roic-093018x10xq.htm,1620597371,17:56:11,20210509
7,2018-06-30,ROICW,USD,2018-07-26,2018-07-26 12:34:56,Q2,72341000.0,11017000.0,61324000.0,0.8477073858531123,0.0,3990000.0,0.0,44536000.0,48526000.0,59543000.0,15713000.0,22665000.0,46480000.0,0.6425125447533211,23815000.0,0.32920473866825173,820000.0,9673000.0,0.13371393815402055,0.0,7339000.0,0.101450076719979,0.06543085648402715,0.059100675355069916,112164205,124177938,https://www.sec.gov/Archives/edgar/data/1407623/000140762318000010/0001407623-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762318000010/roic-063018x10xq.htm,1620597371,17:56:11,20210509
8,2018-03-31,ROICW,USD,2018-04-26,2018-04-26 12:20:29,Q1,74395000.0,10478000.0,63917000.0,0.859157201424827,0.0,3531000.0,0.0,43583000.0,47114000.0,57592000.0,15457000.0,21591000.0,48872000.0,0.6569258686739701,27281000.0,0.36670475166341826,2857000.0,15632000.0,0.21012164796021238,0.0,10702000.0,0.14385375361247396,0.09541475743909465,0.08621794610999725,112162943,124127290,https://www.sec.gov/Archives/edgar/data/1407623/000140762318000007/0001407623-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762318000007/roic-033118x10q.htm,1620597371,17:56:11,20210509
9,2017-12-31,ROICW,USD,2018-02-22,2018-02-22 14:15:04,Q4,72754000.0,10521000.0,62233000.0,0.8553893943975589,0.0,3313000.0,0.0,43411000.0,46724000.0,57245000.0,13917000.0,21997000.0,48027000.0,0.6601286527201253,26030000.0,0.3577810154768123,1350000.0,14590000.0,0.20053880199026858,0.0,10849000.0,0.14911894878632104,0.09916807863186772,0.08911334488890858,109400123,121743831,https://www.sec.gov/Archives/edgar/data/1407623/000162828018002028/0001628280-18-002028-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828018002028/roic-123117x10k.htm,1620597371,17:56:11,20210509
10,2017-09-30,ROICW,USD,2017-10-25,2017-10-25 16:12:15,Q3,67966000.0,9702000.0,58264000.0,0.8572521554895095,0.0,3474000.0,0.0,41457000.0,44931000.0,54633000.0,12908000.0,20756000.0,43791000.0,0.6443074478415678,23035000.0,0.3389194597298649,2528000.0,12086000.0,0.17782420622075742,0.0,9149000.0,0.13461142335873819,0.0837406272783487,0.07548641564236287,109254018,121200615,https://www.sec.gov/Archives/edgar/data/1407623/000162828017010137/0001628280-17-010137-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828017010137/roic-093017x10q.htm,1620597371,17:56:11,20210509
11,2017-06-30,ROICW,USD,2017-07-27,2017-07-27 13:28:42,Q2,66640000.0,9628000.0,57012000.0,0.8555222088835535,0.0,3817000.0,0.0,41149000.0,44966000.0,54594000.0,12477000.0,20910000.0,42584000.0,0.639015606242497,21674000.0,0.32524009603841536,890000.0,9630000.0,0.1445078031212485,0.0,8309000.0,0.12468487394957983,0.0760568733692144,0.0685809073411689,109247194,121156169,https://www.sec.gov/Archives/edgar/data/1407623/000162828017007333/0001628280-17-007333-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828017007333/roic-063017x10q.htm,1620597371,17:56:11,20210509
