,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PFNX,USD,2020-08-06,2020-08-06 16:15:56,Q2,781000.0,680000.0,101000.0,0.1293213828425096,5535000.0,4895000.0,0.0,3000.0,10430000.0,11110000.0,0.0,491000.0,-9838000.0,-12.596670934699103,-10329000.0,-13.225352112676056,3000.0,-10326000.0,-13.221510883482715,5000.0,-10331000.0,-13.227912932138285,-0.3,-0.3,34291000,34291000,https://www.sec.gov/Archives/edgar/data/1478121/000156459020037754/0001564590-20-037754-index.htm,https://www.sec.gov/Archives/edgar/data/1478121/000156459020037754/pfnx-10q_20200630.htm,1620596495,17:41:35,20210509
1,2020-03-31,PFNX,USD,2020-05-07 00:00:00,2020-05-07 16:10:49,Q1,682000.0,340000.0,342000.0,0.501466275659824,5811000.0,4732000.0,0.0,50000.0,10543000.0,10883000.0,0.0,466000.0,-9735000.0,-14.274193548387096,-10201000.0,-14.957478005865102,50000.0,-10151000.0,-14.8841642228739,0.0,-10151000.0,-14.8841642228739,-0.31,-0.31,33151000,33151000,https://www.sec.gov/Archives/edgar/data/1478121/000156459020022850/0001564590-20-022850-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000156459020022850/pfnx-10q_20200331.htm,1620596495,17:41:35,20210509
2,2019-12-31,PFNX,USD,2020-03-11 00:00:00,2020-03-11 16:32:12,Q4,21905000.0,1054000.0,20851000.0,0.9518831317050902,5842000.0,5782000.0,0.0,40000.0,11624000.0,12678000.0,0.0,452000.0,9679000.0,0.44186258845012555,9227000.0,0.4212280301301073,40000.0,9267000.0,0.4230540972380735,0.0,9266000.0,0.42300844556037437,0.27950891375825765,0.27950891375825765,33151000,33151000,https://www.sec.gov/Archives/edgar/data/1478121/000156459020010090/0001564590-20-010090-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000156459020010090/pfnx-10k_20191231.htm,1620596495,17:41:35,20210509
3,2019-09-30,PFNX,USD,2019-11-07 00:00:00,2019-11-07 16:21:33,Q3,15248000.0,1143000.0,14105000.0,0.9250393494228751,6931000.0,4147000.0,0.0,55000.0,11078000.0,12221000.0,0.0,465000.0,3492000.0,0.2290136411332634,3027000.0,0.19851783840503673,55000.0,3082000.0,0.20212486883525707,0.0,3082000.0,0.20212486883525707,0.1,0.09,31595000,32498000,https://www.sec.gov/Archives/edgar/data/1478121/000156459019041772/0001564590-19-041772-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000156459019041772/pfnx-10q_20190930.htm,1620596495,17:41:35,20210509
4,2019-06-30,PFNX,USD,2019-06-30,2019-06-30,Q2,2811000.0,1122000.0,1689000.0,0.6008537886872999,4837000.0,4552000.0,0.0,71000.0,9389000.0,10511000.0,0.0,448000.0,-7252000.0,-2.5798648167911775,-7700000.0,-2.7392387050871574,71000.0,-7629000.0,-2.713980789754536,0.0,-7629000.0,-2.713980789754536,-0.24,-0.24,31527000,31527000,,,1620596495,17:41:35,20210509
5,2019-03-31,PFNX,USD,2019-05-09 00:00:00,2019-05-09 16:32:23,Q1,10362000.0,1572000.0,8790000.0,0.848291835552982,7923000.0,4597000.0,0.0,69000.0,12520000.0,14092000.0,0.0,444000.0,-3286000.0,-0.3171202470565528,-3730000.0,-0.35996911793090136,69000.0,-3661000.0,-0.35331017178150936,0.0,-3661000.0,-0.35331017178150936,-0.12,-0.12,31487000,31487000,https://www.sec.gov/Archives/edgar/data/1478121/000119312519143030/0001193125-19-143030-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312519143030/d697801d10q.htm,1620596495,17:41:35,20210509
6,2018-12-31,PFNX,USD,2019-03-11 00:00:00,2019-03-11 16:24:59,Q4,3351000.0,1099000.0,2252000.0,0.6720381975529692,5264000.0,3912000.0,0.0,101000.0,9176000.0,10275000.0,0.0,431000.0,-6493000.0,-1.9376305580423754,-6924000.0,-2.0662488809310653,101000.0,-6823000.0,-2.0361086242912565,0.0,-6823000.0,-2.0361086242912565,-0.22,-0.22,31461000,31461000,https://www.sec.gov/Archives/edgar/data/1478121/000119312519070864/0001193125-19-070864-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312519070864/d684691d10k.htm,1620596495,17:41:35,20210509
7,2018-09-30,PFNX,USD,2018-11-07 00:00:00,2018-11-07 16:14:09,Q3,3570000.0,1479000.0,2091000.0,0.5857142857142857,9045000.0,3823000.0,0.0,115000.0,12868000.0,14347000.0,0.0,425000.0,-10352000.0,-2.899719887955182,-10777000.0,-3.018767507002801,115000.0,-10662000.0,-2.9865546218487395,0.0,-10662000.0,-2.9865546218487395,-0.34,-0.34,31437000,31437000,https://www.sec.gov/Archives/edgar/data/1478121/000119312518320918/0001193125-18-320918-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312518320918/d612378d10q.htm,1620596495,17:41:35,20210509
8,2018-06-30,PFNX,USD,2018-08-08 00:00:00,2018-08-08 16:14:07,Q2,4190000.0,924000.0,3266000.0,0.7794749403341289,10739000.0,3647000.0,0.0,39000.0,14386000.0,15310000.0,0.0,417000.0,-10703000.0,-2.554415274463007,-11120000.0,-2.6539379474940334,39000.0,-11081000.0,-2.644630071599045,0.0,-11081000.0,-2.644630071599045,-0.41,-0.41,26771000,26771000,https://www.sec.gov/Archives/edgar/data/1478121/000119312518242749/0001193125-18-242749-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312518242749/d692874d10q.htm,1620596495,17:41:35,20210509
9,2018-03-31,PFNX,USD,2018-05-10 00:00:00,2018-05-10 16:24:01,Q1,3746000.0,1520000.0,2226000.0,0.594233849439402,8806000.0,4450000.0,0.0,3000.0,13256000.0,14776000.0,0.0,407000.0,-10623000.0,-2.8358248798718635,-11030000.0,-2.9444741057127604,3000.0,-11027000.0,-2.943673251468233,0.0,-11027000.0,-2.943673251468233,-0.47,-0.47,23569000,23569000,https://www.sec.gov/Archives/edgar/data/1478121/000119312518159259/0001193125-18-159259-index.html,https://www.sec.gov/Archives/edgar/data/1478121/000119312518159259/d518977d10q.htm,1620596495,17:41:35,20210509
