,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SSM.AX,AUD,2020-09-30,2020-09-30,Q3,231987750.0,13628250.0,218359500.0,0.9412544412366601,0.0,56730250.0,0.0,269750.0,135502000.0,0.0,652250.0,7919500.0,26127250.0,0.11262340360644042,18207750.0,0.07848582522137483,269750.0,17616250.0,0.07593612162711177,5287500.0,12328750.0,0.05314396988634098,0.030325,0.030225,406647000,407899090,,,1620598312,18:11:52,20210509
1,2020-06-30,SSM.AX,AUD,2020-06-30,2020-06-30,Q2,231987750.0,13628250.0,218359500.0,0.9412544412366601,0.0,56730250.0,0.0,269750.0,135502000.0,0.0,652250.0,7919500.0,26127250.0,0.11262340360644042,18207750.0,0.07848582522137483,269750.0,17616250.0,0.07593612162711177,5287500.0,12328750.0,0.05314396988634098,0.030325,0.030225,406647000,407899090,,,1620598312,18:11:52,20210509
2,2020-03-31,SSM.AX,AUD,2020-03-31,2020-03-31,Q1,231987750.0,13628250.0,218359500.0,0.9412544412366601,0.0,56730250.0,0.0,269750.0,135502000.0,0.0,652250.0,7919500.0,26127250.0,0.11262340360644042,18207750.0,0.07848582522137483,269750.0,17616250.0,0.07593612162711177,5287500.0,12328750.0,0.05314396988634098,0.030325,0.030225,406647000,407899090,,,1620598312,18:11:52,20210509
3,2020-01-31,SSM.AX,AUD,2020-01-31,2020-01-31,Q1,231987750.0,13628250.0,218359500.0,0.9412544412366601,0.0,56730250.0,0.0,269750.0,135502000.0,0.0,652250.0,7919500.0,26127250.0,0.11262340360644042,18207750.0,0.07848582522137483,269750.0,17616250.0,0.07593612162711177,5287500.0,12328750.0,0.05314396988634098,0.030325,0.030225,406647000,407899090,,,1620598312,18:11:52,20210509
4,2019-06-30,SSM.AX,AUD,2019-06-30,2019-06-30,Q2,212739750.0,9299000.0,203440750.0,0.9562893159364905,0.0,52023750.0,0.0,130500.0,129161750.0,0.0,469500.0,4056500.0,22255250.0,0.10461256065215833,18198750.0,0.08554466196373739,130500.0,18028750.0,0.0847455635347884,5564000.0,12464750.0,0.058591542013187475,0.032725,0.032225,380877000,386803724,,,1620598312,18:11:52,20210509
5,2019-03-31,SSM.AX,AUD,2019-03-31,2019-03-31,Q1,212739750.0,9299000.0,203440750.0,0.9562893159364905,0.0,52023750.0,0.0,130500.0,129161750.0,0.0,469500.0,4056500.0,22255250.0,0.10461256065215833,18198750.0,0.08554466196373739,130500.0,18028750.0,0.0847455635347884,5564000.0,12464750.0,0.058591542013187475,0.032725,0.032225,380877000,386803724,,,1620598312,18:11:52,20210509
6,2019-01-31,SSM.AX,AUD,2019-01-31,2019-01-31,Q1,212739750.0,9299000.0,203440750.0,0.9562893159364905,0.0,52023750.0,0.0,130500.0,129161750.0,0.0,469500.0,4056500.0,22255250.0,0.10461256065215833,18198750.0,0.08554466196373739,130500.0,18028750.0,0.0847455635347884,5564000.0,12464750.0,0.058591542013187475,0.032725,0.032225,380877000,386803724,,,1620598312,18:11:52,20210509
7,2018-06-30,SSM.AX,AUD,2018-06-30,2018-06-30,Q2,157396000.0,2784500.0,154611500.0,0.9823089532135505,0.0,40143000.0,0.0,609250.0,98253750.0,0.0,116000.0,2361250.0,16214750.0,0.10301881877557244,13853500.0,0.08801684922107296,609250.0,14568000.0,0.09255635467229155,4291250.0,10276750.0,0.06529232000813236,0.028225,0.02775,363952000,370333333,,,1620598312,18:11:52,20210509
8,2018-03-31,SSM.AX,AUD,2018-03-31,2018-03-31,Q1,157396000.0,2784500.0,154611500.0,0.9823089532135505,0.0,40143000.0,0.0,609250.0,98253750.0,0.0,116000.0,2361250.0,16214750.0,0.10301881877557244,13853500.0,0.08801684922107296,609250.0,14568000.0,0.09255635467229155,4291250.0,10276750.0,0.06529232000813236,0.028225,0.02775,363952000,370333333,,,1620598312,18:11:52,20210509
9,2018-01-31,SSM.AX,AUD,2018-01-31,2018-01-31,Q1,157396000.0,2784500.0,154611500.0,0.9823089532135505,0.0,40143000.0,0.0,609250.0,98253750.0,0.0,116000.0,2361250.0,16214750.0,0.10301881877557244,13853500.0,0.08801684922107296,609250.0,14568000.0,0.09255635467229155,4291250.0,10276750.0,0.06529232000813236,0.028225,0.02775,363952000,370333333,,,1620598312,18:11:52,20210509
