,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,DTLK,USD,2016-11-09 00:00:00,2016-11-09 11:44:34,Q3,183972000.0,151008000,32964000.0,0.1791794403496184,0.0,-9246000.0,15854000.0,9998000.0,32460000.0,183468000.0,86000.0,2086000.0,2590000.0,0.014078229295762398,504000.0,0.002739547322418629,0.0,564000.0,0.003065683908420847,18000.0,546000.0,0.0029678429326201812,0.02587432470855843,0.025277777777777777,21102000.0,21600000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465916155765/0001104659-16-155765-index.html,https://www.sec.gov/Archives/edgar/data/1056923/000110465916155765/a16-17118_110q.htm,1620591312,16:15:12,20210509
1,2016-06-30,DTLK,USD,2016-08-05,2016-08-05 14:53:23,Q2,199193000.0,160621000,38572000.0,0.19364134281827172,0.0,-10780000.0,18036000.0,9565000.0,34857000.0,195478000.0,75000.0,2140000.0,5855000.0,0.02939360318886708,3715000.0,0.018650253773978002,0.0,3618000.0,0.01816328887059284,-245000.0,3863000.0,0.019393251770895563,0.1831326443538447,0.17839660108986793,21094000.0,21654000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465916137514/0001104659-16-137514-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465916137514/a16-11500_110q.htm,1620591312,16:15:12,20210509
2,2016-03-31,DTLK,USD,2016-05-10 00:00:00,2016-05-10 15:10:25,Q1,164632000.0,133160000,31472000.0,0.1911657514942417,0.0,-8765000.0,15635000.0,9437000.0,31942000.0,165102000.0,73000.0,2161000.0,1691000.0,0.01027139316779241,-470000.0,-0.0028548520336265123,0.0,-428000.0,-0.002599737596579037,5000.0,-433000.0,-0.0026301083628942124,-0.02048,-0.02048,21138000.0,21138000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465916119678/0001104659-16-119678-index.html,https://www.sec.gov/Archives/edgar/data/1056923/000110465916119678/a16-6568_110q.htm,1620591312,16:15:12,20210509
3,2015-12-31,DTLK,USD,2016-03-14 00:00:00,2016-03-14 15:10:20,Q4,208750000.0,171841000,36909000.0,0.17680958083832335,0.0,-11016000.0,17054000.0,8390000.0,31482000.0,203323000.0,60000.0,2492000.0,7919000.0,0.03793532934131737,5427000.0,0.02599760479041916,-242000.0,5318000.0,0.02547544910179641,2580000.0,2738000.0,0.013116167664670659,0.12478920741989882,0.12242890359506349,21941000.0,22364000.0,https://www.sec.gov/Archives/edgar/data/1056923/000104746916011108/0001047469-16-011108-index.html,https://www.sec.gov/Archives/edgar/data/1056923/000104746916011108/a2227726z10-k.htm,1620591312,16:15:12,20210509
4,2015-09-30,DTLK,USD,2015-11-06 00:00:00,2015-11-06 10:41:35,Q3,198032000.0,163151000,34881000.0,0.17613819988688698,0.0,-10114000.0,16376000.0,9767000.0,32405000.0,195556000.0,66000.0,2492000.0,4968000.0,0.025086854649753576,2476000.0,0.012503029813363497,0.0,2524000.0,0.012745414882443242,1210000.0,1314000.0,0.0066352912660580105,0.9591240875912409,0.05818020810272305,1370000.0,22585000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465915076525/0001104659-15-076525-index.html,https://www.sec.gov/Archives/edgar/data/1056923/000110465915076525/a15-17932_110q.htm,1620591312,16:15:12,20210509
5,2015-06-30,DTLK,USD,2015-08-07 00:00:00,2015-08-07 10:04:02,Q2,182631000.0,146159000,36472000.0,0.1997032267249262,0.0,-11794000.0,18289000.0,10529000.0,35313000.0,181472000.0,51000.0,2669000.0,3828000.0,0.02096029699229594,1159000.0,0.00634612962750026,0.0,1164000.0,0.006373507235901901,503000.0,661000.0,0.0036193198306968695,0.030076898575783773,0.029354294342303935,21977000.0,22518000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465915057511/0001104659-15-057511-index.html,https://www.sec.gov/Archives/edgar/data/1056923/000110465915057511/a15-12026_110q.htm,1620591312,16:15:12,20210509
6,2015-03-31,DTLK,USD,2015-05-08 00:00:00,2015-05-08 11:01:12,Q1,175352000.0,140184000,35168000.0,0.20055659473516127,0.0,-10433000.0,17422000.0,10765000.0,35176000.0,175360000.0,86000.0,2916000.0,2908000.0,0.016583785756649483,-8000.0,-4.562251927551439e-05,0.0,-23000.0,-0.00013116474291710389,-9000.0,-14000.0,-7.98394087321502e-05,-0.00064,-0.00064,21949000.0,21949000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465915036015/0001104659-15-036015-index.html,https://www.sec.gov/Archives/edgar/data/1056923/000110465915036015/a15-7656_110q.htm,1620591312,16:15:12,20210509
7,2014-12-31,DTLK,USD,2015-03-13,2015-03-13 11:41:51,Q4,186374000.0,146845000,39529000.0,0.21209503471514268,0.0,-10128000.0,16403000.0,10479000.0,33157000.0,180002000.0,-201000.0,3122000.0,9494000.0,0.05094058184081471,6372000.0,0.03418931825254595,0.0,6363000.0,0.03414102825501411,2692000.0,3671000.0,0.01969695343771127,0.16996944161496436,0.16656835609601162,21598000.0,22039000.0,https://www.sec.gov/Archives/edgar/data/1056923/000104746915002132/0001047469-15-002132-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000104746915002132/a2223544z10-k.htm,1620591312,16:15:12,20210509
8,2014-09-30,DTLK,USD,2014-11-10 00:00:00,2014-11-10 14:30:14,Q3,144947000.0,112614000,32333000.0,0.2230677420022491,0.0,-8085000.0,13943000.0,7968000.0,27769000.0,140383000.0,93000.0,1976000.0,6540000.0,0.045119940392005356,4564000.0,0.03148737124604166,0.0,4566000.0,0.03150116939295053,1020000.0,3546000.0,0.024464114469426756,2.845906902086677,0.16127711829717561,1246000.0,21987000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465914078880/0001104659-14-078880-index.html,https://www.sec.gov/Archives/edgar/data/1056923/000110465914078880/a14-19594_110q.htm,1620591312,16:15:12,20210509
9,2014-06-30,DTLK,USD,2014-08-08 00:00:00,2014-08-08 10:59:58,Q2,159380000.0,123897000,35483000.0,0.22263144685656922,0.0,-11030000.0,15867000.0,8805000.0,29509000.0,153406000.0,79000.0,2007000.0,7981000.0,0.05007529175555277,5974000.0,0.03748274563935249,0.0,5967000.0,0.03743882544861338,2404000.0,3563000.0,0.02235537708620906,3.6922279792746115,0.16190303085381924,965000.0,22007000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465914058666/0001104659-14-058666-index.html,https://www.sec.gov/Archives/edgar/data/1056923/000110465914058666/a14-13003_110q.htm,1620591312,16:15:12,20210509
