,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GLA.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,13244.25,0.0,0.0,267342.25,0.0,0.0,0.0,-280586.5,0.0,-280586.5,0.0,0.0,-280586.5,0.0,0.0,-280586.5,0.0,-0.000175,-0.000175,1669665455.0,1669665455.0,,,1620592578,16:36:18,20210509
1,2020-06-30,GLA.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,13244.25,0.0,0.0,267342.25,0.0,0.0,0.0,-280586.5,0.0,-280586.5,0.0,0.0,-280586.5,0.0,0.0,-280586.5,0.0,-0.000175,-0.000175,1669665455.0,1669665455.0,,,1620592578,16:36:18,20210509
2,2020-03-31,GLA.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,13244.25,0.0,0.0,267342.25,0.0,0.0,0.0,-280586.5,0.0,-280586.5,0.0,0.0,-280586.5,0.0,0.0,-280586.5,0.0,-0.000175,-0.000175,1669665455.0,1669665455.0,,,1620592578,16:36:18,20210509
3,2020-01-31,GLA.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,13244.25,0.0,0.0,267342.25,0.0,0.0,0.0,-280586.5,0.0,-280586.5,0.0,0.0,-280586.5,0.0,0.0,-280586.5,0.0,-0.000175,-0.000175,1669665455.0,1669665455.0,,,1620592578,16:36:18,20210509
4,2019-06-30,GLA.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,0.0,140914.75,0.0,0.0,0.0,-188914.75,0.0,-188914.75,0.0,0.0,-188914.75,0.0,0.0,-188914.75,0.0,-0.0015,-0.0015,120208759.0,120208759.0,,,1620592578,16:36:18,20210509
5,2019-03-31,GLA.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,0.0,140914.75,0.0,0.0,0.0,-188914.75,0.0,-188914.75,0.0,0.0,-188914.75,0.0,0.0,-188914.75,0.0,-0.0015,-0.0015,120208759.0,120208759.0,,,1620592578,16:36:18,20210509
6,2019-01-31,GLA.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,0.0,140914.75,0.0,0.0,0.0,-188914.75,0.0,-188914.75,0.0,0.0,-188914.75,0.0,0.0,-188914.75,0.0,-0.0015,-0.0015,120208759.0,120208759.0,,,1620592578,16:36:18,20210509
7,2018-06-30,GLA.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,37525.0,0.0,0.0,70571.75,0.0,0.0,0.0,-108096.75,0.0,-108096.75,0.0,0.0,-108096.75,0.0,0.0,-108096.75,0.0,-0.0015,-0.0015,71738912.0,71738912.0,,,1620592578,16:36:18,20210509
8,2018-03-31,GLA.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,37525.0,0.0,0.0,70571.75,0.0,0.0,0.0,-108096.75,0.0,-108096.75,0.0,0.0,-108096.75,0.0,0.0,-108096.75,0.0,-0.0015,-0.0015,71738912.0,71738912.0,,,1620592578,16:36:18,20210509
9,2018-01-31,GLA.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,37525.0,0.0,0.0,70571.75,0.0,0.0,0.0,-108096.75,0.0,-108096.75,0.0,0.0,-108096.75,0.0,0.0,-108096.75,0.0,-0.0015,-0.0015,71738912.0,71738912.0,,,1620592578,16:36:18,20210509
10,2017-06-30,GLA.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,7427.5,0.0,0.0,62393.5,0.0,0.0,0.0,-69821.0,0.0,-69821.0,0.0,0.0,-69821.0,0.0,0.0,-1070507.25,0.0,-0.021,-0.021,51138213.0,51138213.0,,,1620592578,16:36:18,20210509
11,2017-03-31,GLA.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7427.5,0.0,0.0,62393.5,0.0,0.0,0.0,-69821.0,0.0,-69821.0,0.0,0.0,-69821.0,0.0,0.0,-1070507.25,0.0,-0.021,-0.021,51138213.0,51138213.0,,,1620592578,16:36:18,20210509
12,2017-01-31,GLA.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,7427.5,0.0,0.0,62393.5,0.0,0.0,0.0,-69821.0,0.0,-69821.0,0.0,0.0,-69821.0,0.0,0.0,-1070507.25,0.0,-0.021,-0.021,51138213.0,51138213.0,,,1620592578,16:36:18,20210509
13,2016-06-30,GLA.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,199557.5,0.0,6543.0,103023.25,0.0,0.0,1257.0,-302580.75,0.0,-303837.75,0.0,6543.0,-296970.75,0.0,0.0,-296970.75,0.0,-0.00625,-0.00625,46597047.0,46597047.0,,,1620592578,16:36:18,20210509
14,2016-03-31,GLA.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,199557.5,0.0,6543.0,103023.25,0.0,0.0,1257.0,-302580.75,0.0,-303837.75,0.0,6543.0,-296970.75,0.0,0.0,-296970.75,0.0,-0.00625,-0.00625,46597047.0,46597047.0,,,1620592578,16:36:18,20210509
15,2016-01-31,GLA.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,199557.5,0.0,6543.0,103023.25,0.0,0.0,1257.0,-302580.75,0.0,-303837.75,0.0,6543.0,-296970.75,0.0,0.0,-296970.75,0.0,-0.00625,-0.00625,46597047.0,46597047.0,,,1620592578,16:36:18,20210509
16,2015-09-30,GLA.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,345963.5,0.0,120669.25,173278.25,0.0,0.0,5698.0,-519241.75,0.0,-524939.75,0.0,120669.25,-401320.0,0.0,0.0,-401320.0,0.0,-0.0085,-0.0085,46597047.0,46597047.0,,,1620592578,16:36:18,20210509
17,2015-06-30,GLA.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,345963.5,0.0,120669.25,173278.25,0.0,0.0,5698.0,-519241.75,0.0,-524939.75,0.0,120669.25,-401320.0,0.0,0.0,-401320.0,0.0,-0.0085,-0.0085,46597047.0,46597047.0,,,1620592578,16:36:18,20210509
18,2015-03-31,GLA.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,345963.5,0.0,120669.25,173278.25,0.0,0.0,5698.0,-519241.75,0.0,-524939.75,0.0,120669.25,-401320.0,0.0,0.0,-401320.0,0.0,-0.0085,-0.0085,46597047.0,46597047.0,,,1620592578,16:36:18,20210509
19,2015-01-31,GLA.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,345963.5,0.0,120669.25,173278.25,0.0,0.0,5698.0,-519241.75,0.0,-524939.75,0.0,120669.25,-401320.0,0.0,0.0,-401320.0,0.0,-0.0085,-0.0085,46597047.0,46597047.0,,,1620592578,16:36:18,20210509
20,2014-09-30,GLA.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,290395.0,0.0,790.5,2116502.25,0.0,0.0,6178.25,-2406897.25,0.0,-2413075.5,0.0,790.5,-2409635.25,0.0,-238320.5,-2171314.75,0.0,-0.08125,-0.08125,26745428.0,26745428.0,,,1620592578,16:36:18,20210509
21,2014-06-30,GLA.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,290395.0,0.0,790.5,2116502.25,0.0,0.0,6178.25,-2406897.25,0.0,-2413075.5,0.0,790.5,-2409635.25,0.0,-238320.5,-2171314.75,0.0,-0.08125,-0.08125,26745428.0,26745428.0,,,1620592578,16:36:18,20210509
22,2014-03-31,GLA.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,290395.0,0.0,790.5,2116502.25,0.0,0.0,6178.25,-2406897.25,0.0,-2413075.5,0.0,790.5,-2409635.25,0.0,-238320.5,-2171314.75,0.0,-0.08125,-0.08125,26745428.0,26745428.0,,,1620592578,16:36:18,20210509
23,2014-01-31,GLA.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,290395.0,0.0,790.5,2116502.25,0.0,0.0,6178.25,-2406897.25,0.0,-2413075.5,0.0,790.5,-2409635.25,0.0,-238320.5,-2171314.75,0.0,-0.08125,-0.08125,26745428.0,26745428.0,,,1620592578,16:36:18,20210509
24,2013-09-30,GLA.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,121452.0,0.0,265191.0,195869.75,0.0,0.0,8266.25,-317321.75,0.0,-325588.0,0.0,265191.0,-35446.5,0.0,0.0,-35446.5,0.0,-0.0015,-0.0015,23030079.0,23030079.0,,,1620592578,16:36:18,20210509
25,2013-06-30,GLA.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,121452.0,0.0,265191.0,195869.75,0.0,0.0,8266.25,-317321.75,0.0,-325588.0,0.0,265191.0,-35446.5,0.0,0.0,-35446.5,0.0,-0.0015,-0.0015,23030079.0,23030079.0,,,1620592578,16:36:18,20210509
26,2013-03-31,GLA.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,121452.0,0.0,265191.0,195869.75,0.0,0.0,8266.25,-317321.75,0.0,-325588.0,0.0,265191.0,-35446.5,0.0,0.0,-35446.5,0.0,-0.0015,-0.0015,23030079.0,23030079.0,,,1620592578,16:36:18,20210509
27,2013-01-31,GLA.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,121452.0,0.0,265191.0,195869.75,0.0,0.0,8266.25,-317321.75,0.0,-325588.0,0.0,265191.0,-35446.5,0.0,0.0,-35446.5,0.0,-0.0015,-0.0015,23030079.0,23030079.0,,,1620592578,16:36:18,20210509
28,2012-09-30,GLA.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,93214.75,0.0,71547.5,222385.25,0.0,0.0,6192.0,-315600.0,0.0,-321792.0,0.0,71547.5,-221054.5,0.0,0.0,-221054.5,0.0,-0.01575,-0.01575,13989799.0,13989799.0,,,1620592578,16:36:18,20210509
29,2012-06-30,GLA.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,93214.75,0.0,71547.5,222385.25,0.0,0.0,6192.0,-315600.0,0.0,-321792.0,0.0,71547.5,-221054.5,0.0,0.0,-221054.5,0.0,-0.01575,-0.01575,13989799.0,13989799.0,,,1620592578,16:36:18,20210509
30,2012-03-31,GLA.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,93214.75,0.0,71547.5,222385.25,0.0,0.0,6192.0,-315600.0,0.0,-321792.0,0.0,71547.5,-221054.5,0.0,0.0,-221054.5,0.0,-0.01575,-0.01575,13989799.0,13989799.0,,,1620592578,16:36:18,20210509
31,2012-01-31,GLA.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,93214.75,0.0,71547.5,222385.25,0.0,0.0,6192.0,-315600.0,0.0,-321792.0,0.0,71547.5,-221054.5,0.0,0.0,-221054.5,0.0,-0.01575,-0.01575,13989799.0,13989799.0,,,1620592578,16:36:18,20210509
32,2011-09-30,GLA.AX,AUD,2011-09-30,2011-09-30,Q3,31250.0,0.0,31250.0,1.0,0.0,39714.5,11887.5,-98977.5,69776.5,0.0,15.0,2099.75,-90128.5,-2.884112,-92228.25,-2.951304,-98977.5,-130171.75,-4.165496,0.0,-130171.75,-4.165496,-0.01281125,-0.01281125,10117063.0,10117063.0,,,1620592578,16:36:18,20210509
33,2011-06-30,GLA.AX,AUD,2011-06-30,2011-06-30,Q2,31250.0,0.0,31250.0,1.0,0.0,39714.5,11887.5,-98977.5,69776.5,0.0,15.0,2099.75,-90128.5,-2.884112,-92228.25,-2.951304,-98977.5,-130171.75,-4.165496,0.0,-130171.75,-4.165496,-0.01281125,-0.01281125,10117063.0,10117063.0,,,1620592578,16:36:18,20210509
34,2011-03-31,GLA.AX,AUD,2011-03-31,2011-03-31,Q1,31250.0,0.0,31250.0,1.0,0.0,39714.5,11887.5,-98977.5,69776.5,0.0,15.0,2099.75,-90128.5,-2.884112,-92228.25,-2.951304,-98977.5,-130171.75,-4.165496,0.0,-130171.75,-4.165496,-0.01281125,-0.01281125,10117063.0,10117063.0,,,1620592578,16:36:18,20210509
