,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRNO,USD,2021-02-10,2021-02-10 16:01:03,Q4,48879000.0,36070000.0,12809000.0,0.2620552793633258,0.0,6936000.0,0.0,25607.0,-2140000.0,31425000.0,4195000.0,-36049000.0,-6953000.0,-0.14224922768469075,29096000.0,0.5952658605945294,-25707000.0,13513000.0,0.276458192679883,0.0,13513000.0,0.276458192679883,0.19839189662550402,0.19763789587087735,68112661.0,68372515.0,https://www.sec.gov/Archives/edgar/data/1476150/000147615021000004/0001476150-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000147615021000004/trno-20201231.htm,1620599031,18:23:51,20210509
1,2020-09-30,TRNO,USD,2020-11-04,2020-11-04 16:00:46,Q3,47147000.0,12228000.0,34919000.0,0.7406409739750143,0.0,5130000.0,0.0,19517.0,17254000.0,29482000.0,3887000.0,10818000.0,28483000.0,0.604131758118226,17665000.0,0.37467919485863366,8893000.0,22722000.0,0.4819394659257217,0.0,22722000.0,0.4819394659257217,0.33359436654515673,0.33232652038615224,68112661.0,68372515.0,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000019/0001476150-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000019/trno-20200930.htm,1620599031,18:23:51,20210509
2,2020-06-30,TRNO,USD,2020-08-05,2020-08-05 16:00:44,Q2,45742000.0,11934000.0,33808000.0,0.7391019194613265,0.0,5665000.0,0.0,0.0,17124000.0,29058000.0,3909000.0,10100000.0,26784000.0,0.5855450133356652,16684000.0,0.3647413755410782,17739000.0,30704000.0,0.6712430588955446,0.0,30704000.0,0.6712430588955446,0.45405338099631914,0.45133597447588053,67622005.0,68029144.0,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000013/0001476150-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000013/trno-20200630.htm,1620599031,18:23:51,20210509
3,2020-03-31,TRNO,USD,2020-05-06 00:00:00,2020-05-06 16:02:16,Q1,45116000.0,11908000.0,33208000.0,0.7360581611845022,0.0,5758000.0,0.0,0.0,16858000.0,28766000.0,4006000.0,9711000.0,26061000.0,0.5776442947069775,16350000.0,0.3623991488607146,-52000.0,12856000.0,0.28495433992375213,0.0,12856000.0,0.28495433992375213,0.19170153633512052,0.19054473339233166,67062582.0,67469721.0,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000008/0001476150-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000008/trno-20200331.htm,1620599031,18:23:51,20210509
4,2019-12-31,TRNO,USD,2020-02-06 00:00:00,2020-02-06 16:04:28,Q4,45015000.0,11808000.0,33207000.0,0.7376874375208264,0.0,6072000.0,0.0,0.0,17919000.0,29727000.0,4069000.0,10320000.0,25608000.0,0.5688770409863378,15288000.0,0.3396201266244585,2958000.0,14821000.0,0.3292458069532378,0.0,14821000.0,0.3292458069532378,0.2210025256707235,0.2210025256707235,67062582.0,67062582.0,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000003/0001476150-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000003/trno-20191231.htm,1620599031,18:23:51,20210509
5,2019-09-30,TRNO,USD,2019-10-30 00:00:00,2019-10-30 16:05:45,Q3,43397000.0,10991000.0,32406000.0,0.7467336451828468,0.0,5132000.0,0.0,0.0,16237000.0,27228000.0,3952000.0,9838000.0,26007000.0,0.5992810562942139,16169000.0,0.37258335829665645,1735000.0,14784000.0,0.34066870981865105,0.0,14784000.0,0.34066870981865105,0.22493920296846714,0.223935547277938,65724426.0,66018996.0,https://www.sec.gov/Archives/edgar/data/1476150/000147615019000012/0001476150-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000147615019000012/trno-20190930.htm,1620599031,18:23:51,20210509
6,2019-06-30,TRNO,USD,2019-07-31,2019-07-31 16:03:00,Q2,41730000.0,10709000.0,31021000.0,0.7433740714114546,0.0,6757000.0,0.0,0.0,17405000.0,28114000.0,4053000.0,9630000.0,23246000.0,0.5570572729451234,13616000.0,0.32628804217589263,-1000.0,10379000.0,0.24871794871794872,0.0,10379000.0,0.24871794871794872,0.16272961805262395,0.1619815087627876,63780645.0,64075215.0,https://www.sec.gov/Archives/edgar/data/1476150/000147615019000008/trnoq2201910-q.htm,https://www.sec.gov/Archives/edgar/data/1476150/000147615019000008/trnoq2201910-q.htm,1620599031,18:23:51,20210509
7,2019-03-31,TRNO,USD,2019-05-01 00:00:00,2019-05-01 16:03:29,Q1,40880000.0,10693000.0,30187000.0,0.7384295499021526,0.0,5963000.0,0.0,0.0,16378000.0,27071000.0,4264000.0,9545000.0,23354000.0,0.5712818003913894,13809000.0,0.337793542074364,4465000.0,15532000.0,0.3799412915851272,0.0,15532000.0,0.3799412915851272,0.25272969467333767,0.25212546212314896,61456965.0,61604250.0,https://www.sec.gov/Archives/edgar/data/1476150/000162828019005480/0001628280-19-005480-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000162828019005480/trnoq1201910-q.htm,1620599031,18:23:51,20210509
8,2018-12-31,TRNO,USD,2019-02-06 00:00:00,2019-02-06 16:04:41,Q4,39413000.0,10296000.0,29117000.0,0.7387663968741278,0.0,6371000.0,0.0,0.0,16621000.0,26917000.0,4494000.0,9234000.0,21730000.0,0.5513409281201634,12496000.0,0.3170527490929389,13629000.0,22972000.0,0.5828533732524801,0.0,22972000.0,0.5828533732524801,0.3737900171282458,0.3737900171282458,61456965.0,61456965.0,https://www.sec.gov/Archives/edgar/data/1476150/000162828019001026/0001628280-19-001026-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000162828019001026/trnoq410-k2018.htm,1620599031,18:23:51,20210509
9,2018-09-30,TRNO,USD,2018-11-01 00:00:00,2018-11-01 16:02:16,Q3,37899000.0,9486000.0,28413000.0,0.7497031583946806,0.0,5047000.0,0.0,0.0,15104000.0,24590000.0,4406000.0,9154000.0,22463000.0,0.5927069315813082,13309000.0,0.3511702155729703,-122000.0,10122000.0,0.2670782870260429,0.0,10122000.0,0.2670782870260429,0.17,0.17,58369252.0,58369252.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312518315712/0001193125-18-315712-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312518315712/d633839d10q.htm,1620599031,18:23:51,20210509
10,2018-06-30,TRNO,USD,2018-08-02 00:00:00,2018-08-02 16:02:45,Q2,37238000.0,10313000.0,26925000.0,0.7230517213599011,0.0,5007000.0,0.0,0.0,14781000.0,25094000.0,4626000.0,8876000.0,21020000.0,0.564477147000376,12144000.0,0.3261184811214351,11698000.0,20137000.0,0.5407648101401794,0.0,20137000.0,0.5407648101401794,0.35,0.35,56698959.0,56698959.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312518236531/0001193125-18-236531-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312518236531/d552915d10q.htm,1620599031,18:23:51,20210509
11,2018-03-31,TRNO,USD,2018-05-02 00:00:00,2018-05-02 16:02:03,Q1,37107000.0,9893000.0,27214000.0,0.733392621338292,0.0,5078000.0,0.0,0.0,15813000.0,25706000.0,4685000.0,9858000.0,21259000.0,0.5729107715525372,11401000.0,0.30724661115153473,3281000.0,10057000.0,0.2710270299404425,0.0,10057000.0,0.2710270299404425,0.18,0.18,55127580.0,55127580.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312518148634/0001193125-18-148634-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312518148634/d570029d10q.htm,1620599031,18:23:51,20210509
12,2017-12-31,TRNO,USD,2018-02-07 00:00:00,2018-02-07 16:07:40,Q4,34625000.0,9852000.0,24773000.0,0.7154657039711191,0.0,4431000.0,0.0,0.0,14446000.0,24298000.0,4691000.0,9375000.0,19702000.0,0.5690108303249097,10327000.0,0.29825270758122746,5106000.0,10836000.0,0.31295306859205774,0.0,10836000.0,0.31295306859205774,0.1965622289242517,0.1965622289242517,55127580.0,55127580.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312518034704/0001193125-18-034704-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312518034704/d514538d10k.htm,1620599031,18:23:51,20210509
13,2017-09-30,TRNO,USD,2017-11-01 00:00:00,2017-11-01 16:03:05,Q3,33640000.0,9023000.0,24617000.0,0.7317776456599286,0.0,5041000.0,0.0,0.0,14636000.0,23659000.0,4514000.0,8888000.0,18869000.0,0.560909631391201,9981000.0,0.2967003567181926,15449000.0,20933000.0,0.6222651605231867,0.0,20933000.0,0.6222651605231867,0.36,0.36,52804611.0,52804611.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312517329378/0001193125-17-329378-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312517329378/d467863d10q.htm,1620599031,18:23:51,20210509
14,2017-06-30,TRNO,USD,2017-08-02 00:00:00,2017-08-02 16:04:38,Q2,32778000.0,8452000.0,24326000.0,0.7421441210568064,0.0,6030000.0,0.0,0.0,15106000.0,23558000.0,3806000.0,8598000.0,17818000.0,0.5435963146012569,9220000.0,0.2812862285679419,10090000.0,15527000.0,0.4737018732076393,0.0,15527000.0,0.4737018732076393,0.29,0.29,50325668.0,50325668.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312517245784/0001193125-17-245784-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312517245784/d424152d10q.htm,1620599031,18:23:51,20210509
15,2017-03-31,TRNO,USD,2017-05-03 00:00:00,2017-05-03 16:13:00,Q1,31441000.0,8547000.0,22894000.0,0.7281575013517382,0.0,4179000.0,0.0,0.0,13363000.0,21910000.0,3766000.0,8848000.0,18379000.0,0.5845551986259979,9531000.0,0.3031392131293534,-1000.0,5799000.0,0.1844406984510671,0.0,5799000.0,0.1844406984510671,0.1,0.1,47645321.0,47645321.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312517156213/0001193125-17-156213-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312517156213/d365450d10q.htm,1620599031,18:23:51,20210509
16,2016-12-31,TRNO,USD,2017-02-08 00:00:00,2017-02-08 16:10:37,Q4,29840000.0,8181000.0,21659000.0,0.7258378016085791,0.0,6015000.0,0.0,0.0,15200000.0,23381000.0,3642000.0,8839000.0,15298000.0,0.5126675603217158,6459000.0,0.2164544235924933,-990000.0,1832000.0,0.06139410187667561,0.0,1832000.0,0.06139410187667561,0.038450785125364144,0.038450785125364144,47645321.0,47645321.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312517034620/0001193125-17-034620-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312517034620/d283895d10k.htm,1620599031,18:23:51,20210509
17,2016-09-30,TRNO,USD,2016-11-02 00:00:00,2016-11-02 16:03:12,Q3,27104000.0,7288000.0,19816000.0,0.7311097992916175,0.0,5566000.0,0.0,0.0,14438000.0,21726000.0,3265000.0,8554000.0,13932000.0,0.5140200708382526,5378000.0,0.19842089728453366,957000.0,3070000.0,0.11326741440377804,0.0,3070000.0,0.11326741440377804,0.05,0.05,45762761.0,45762761.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312516757009/0001193125-16-757009-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312516757009/d265259d10q.htm,1620599031,18:23:51,20210509
18,2016-06-30,TRNO,USD,2016-07-27,2016-07-26 19:22:08,Q2,25817000.0,7102000.0,18715000.0,0.7249099430607739,0.0,4298000.0,0.0,0.0,12378000.0,19480000.0,3076000.0,7750000.0,14087000.0,0.5456482162915908,6337000.0,0.24545841887128636,-484000.0,2783000.0,0.1077971878994461,0.0,2783000.0,0.1077971878994461,0.04,0.04,43839910.0,43839910.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312516658582/d137396d10q.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312516658582/d137396d10q.htm,1620599031,18:23:51,20210509
19,2016-03-31,TRNO,USD,2016-05-04 00:00:00,2016-05-03 19:33:07,Q1,25657000.0,7754000.0,17903000.0,0.6977822816385392,0.0,3440000.0,0.0,0.0,11702000.0,19456000.0,3070000.0,7918000.0,14119000.0,0.5502981642436762,6201000.0,0.24168842810928792,4289000.0,7433000.0,0.2897065128424991,0.0,7433000.0,0.2897065128424991,0.15,0.15,42995106.0,42995106.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312516575457/0001193125-16-575457-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312516575457/d183695d10q.htm,1620599031,18:23:51,20210509
20,2015-12-31,TRNO,USD,2016-02-10 00:00:00,2016-02-10 06:39:36,Q4,24200000.0,6923000.0,17277000.0,0.7139256198347107,0.0,4747000.0,0.0,0.0,16812000.0,23735000.0,3095000.0,11726000.0,12191000.0,0.5037603305785124,465000.0,0.01921487603305785,3186000.0,560000.0,0.023140495867768594,0.0,560000.0,0.023140495867768594,0.013024738210902422,0.013024738210902422,42995106.0,42995106.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312516456255/0001193125-16-456255-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312516456255/d113449d10k.htm,1620599031,18:23:51,20210509
21,2015-09-30,TRNO,USD,2015-11-04 00:00:00,2015-11-03 18:41:37,Q3,24327000.0,6405000.0,17922000.0,0.7367122949808854,0.0,3175000.0,0.0,0.0,11281000.0,17686000.0,2211000.0,7737000.0,14378000.0,0.591030542195914,6641000.0,0.2729888601142763,-219000.0,4214000.0,0.1732231676737781,0.0,4214000.0,0.1732231676737781,0.08,0.08,42906222.0,42906222.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312515364646/0001193125-15-364646-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312515364646/d41218d10q.htm,1620599031,18:23:51,20210509
22,2015-06-30,TRNO,USD,2015-08-05 00:00:00,2015-08-05 16:06:30,Q2,24237000.0,6197000.0,18040000.0,0.7443165408260098,0.0,3089000.0,0.0,0.0,11318000.0,17515000.0,2159000.0,7593000.0,14315000.0,0.5906259025456946,6722000.0,0.2773445558443702,6105000.0,10672000.0,0.44031852126913396,0.0,10672000.0,0.44031852126913396,0.23,0.23,42898126.0,42898126.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312515278669/0001193125-15-278669-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312515278669/d946521d10q.htm,1620599031,18:23:51,20210509
23,2015-03-31,TRNO,USD,2015-05-06 00:00:00,2015-05-06 07:01:29,Q1,23131000.0,7130000.0,16001000.0,0.6917556525874368,0.0,3835000.0,0.0,0.0,11461000.0,18591000.0,2174000.0,7045000.0,11585000.0,0.5008430245125589,4540000.0,0.1962733993342268,-3218000.0,-845000.0,-0.036531062210885826,0.0,-845000.0,-0.036531062210885826,-0.04,-0.04,42731802.0,42731802.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312515173164/0001193125-15-173164-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312515173164/d909167d10q.htm,1620599031,18:23:51,20210509
