,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALSPW.PA,EUR,2019-06-30,2019-06-30,Q2,1270482.25,938209.5,332272.75,0.2615327762351658,0,0,0,0,-133922.25,1700278.25,56488.25,436157.75,6361.75,0.005007350555271434,-429796.0,-0.338293588910825,0,-885574.75,-0.6970382703103487,-52590.5,-832984.5,-0.6556443429256883,-0.00183375,-0.00183375,454275718,454275718,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586914,15:01:54,20210509
1,2019-03-31,ALSPW.PA,EUR,2019-03-31,2019-03-31,Q1,1270482.25,938209.5,332272.75,0.2615327762351658,0,0,0,0,-133922.25,1700278.25,56488.25,436157.75,6361.75,0.005007350555271434,-429796.0,-0.338293588910825,0,-885574.75,-0.6970382703103487,-52590.5,-832984.5,-0.6556443429256883,-0.00183375,-0.00183375,454275718,454275718,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586914,15:01:54,20210509
2,2019-01-31,ALSPW.PA,EUR,2019-01-31,2019-01-31,Q1,1270482.25,938209.5,332272.75,0.2615327762351658,0,0,0,0,-133922.25,1700278.25,56488.25,436157.75,6361.75,0.005007350555271434,-429796.0,-0.338293588910825,0,-885574.75,-0.6970382703103487,-52590.5,-832984.5,-0.6556443429256883,-0.00183375,-0.00183375,454275718,454275718,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586914,15:01:54,20210509
3,2018-06-30,ALSPW.PA,EUR,2018-06-30,2018-06-30,Q2,1629223.0,1139684.25,489538.75,0.30047375343952304,0,0,0,0,-31348.75,2290024.75,181384.5,435983.0,-224818.75,-0.13799139221579856,-660801.75,-0.4055931876728968,0,-1411005.75,-0.8660605392877464,-99124.25,-1311881.25,-0.805218960203729,-0.04137375,-0.04137375,31708133,31708133,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586914,15:01:54,20210509
4,2018-03-31,ALSPW.PA,EUR,2018-03-31,2018-03-31,Q1,1629223.0,1139684.25,489538.75,0.30047375343952304,0,0,0,0,-31348.75,2290024.75,181384.5,435983.0,-224818.75,-0.13799139221579856,-660801.75,-0.4055931876728968,0,-1411005.75,-0.8660605392877464,-99124.25,-1311881.25,-0.805218960203729,-0.04137375,-0.04137375,31708133,31708133,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586914,15:01:54,20210509
5,2018-01-31,ALSPW.PA,EUR,2018-01-31,2018-01-31,Q1,1629223.0,1139684.25,489538.75,0.30047375343952304,0,0,0,0,-31348.75,2290024.75,181384.5,435983.0,-224818.75,-0.13799139221579856,-660801.75,-0.4055931876728968,0,-1411005.75,-0.8660605392877464,-99124.25,-1311881.25,-0.805218960203729,-0.04137375,-0.04137375,31708133,31708133,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586914,15:01:54,20210509
6,2017-06-30,ALSPW.PA,EUR,2017-06-30,2017-06-30,Q2,2189936.25,1414966.5,774969.75,0.3538777669897925,0,0,0,0,16667.25,2387567.0,45837.0,233392.0,35761.25,0.016329813253696313,-197630.75,-0.09024497859241336,0,-228697.5,-0.10443112213882938,-112021.5,-104801.25,-0.04785584511877914,-0.02438025,-0.02438025,4298630,4298630,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586914,15:01:54,20210509
7,2017-03-31,ALSPW.PA,EUR,2017-03-31,2017-03-31,Q1,2189936.25,1414966.5,774969.75,0.3538777669897925,0,0,0,0,16667.25,2387567.0,45837.0,233392.0,35761.25,0.016329813253696313,-197630.75,-0.09024497859241336,0,-228697.5,-0.10443112213882938,-112021.5,-104801.25,-0.04785584511877914,-0.02438025,-0.02438025,4298630,4298630,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586914,15:01:54,20210509
8,2017-01-31,ALSPW.PA,EUR,2017-01-31,2017-01-31,Q1,2189936.25,1414966.5,774969.75,0.3538777669897925,0,0,0,0,16667.25,2387567.0,45837.0,233392.0,35761.25,0.016329813253696313,-197630.75,-0.09024497859241336,0,-228697.5,-0.10443112213882938,-112021.5,-104801.25,-0.04785584511877914,-0.02438025,-0.02438025,4298630,4298630,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586914,15:01:54,20210509
9,2016-06-30,ALSPW.PA,EUR,2016-06-30,2016-06-30,Q2,1279617.25,1032840.75,246776.5,0.19285180783550707,0,0,0,0,15358.25,1871505.75,25113.0,245230.25,-346658.25,-0.2709077655838103,-591888.5,-0.4625512042761224,0,-678880.0,-0.5305336419933382,-112765.75,-566114.25,-0.44240904848695967,-0.144866,-0.144866,3907846,3907846,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,1620586914,15:01:54,20210509
