,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALPAT.PA,EUR,2019-06-30,2019-06-30,Q2,293203.25,-140885.0,434088.25,1.4805028593646217,0.0,175730.75,0.0,0.0,59408.75,676548.5,21149.0,110313.25,-273032.0,-0.9312038662600091,-383345.25,-1.3074386112705094,0.0,-335940.75,-1.1457606626120276,-200633.25,-135307.25,-0.4614793662757831,-0.137732302652808,-0.137732302652808,982393.0,982393.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,1620586604,14:56:44,20210509
1,2019-03-31,ALPAT.PA,EUR,2019-03-31,2019-03-31,Q1,293203.25,-140885.0,434088.25,1.4805028593646217,0.0,175730.75,0.0,0.0,59408.75,676548.5,21149.0,110313.25,-273032.0,-0.9312038662600091,-383345.25,-1.3074386112705094,0.0,-335940.75,-1.1457606626120276,-200633.25,-135307.25,-0.4614793662757831,-0.137732302652808,-0.137732302652808,982393.0,982393.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,1620586604,14:56:44,20210509
2,2019-01-31,ALPAT.PA,EUR,2019-01-31,2019-01-31,Q1,293203.25,-140885.0,434088.25,1.4805028593646217,0.0,175730.75,0.0,0.0,59408.75,676548.5,21149.0,110313.25,-273032.0,-0.9312038662600091,-383345.25,-1.3074386112705094,0.0,-335940.75,-1.1457606626120276,-200633.25,-135307.25,-0.4614793662757831,-0.137732302652808,-0.137732302652808,982393.0,982393.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,1620586604,14:56:44,20210509
3,2018-06-30,ALPAT.PA,EUR,2018-06-30,2018-06-30,Q2,285447.0,-130856.75,416303.75,1.458427483911199,0.0,264303.25,0.0,0.0,87922.5,814166.0,23217.75,143474.25,-385244.75,-1.3496191937557585,-528719.0,-1.8522492792006922,0.0,3690.75,0.012929720753765148,-212435.75,216126.5,0.7571510648211401,0.22,0.22,982393.0,982393.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,1620586604,14:56:44,20210509
4,2018-03-31,ALPAT.PA,EUR,2018-03-31,2018-03-31,Q1,285447.0,-130856.75,416303.75,1.458427483911199,0.0,264303.25,0.0,0.0,87922.5,814166.0,23217.75,143474.25,-385244.75,-1.3496191937557585,-528719.0,-1.8522492792006922,0.0,3690.75,0.012929720753765148,-212435.75,216126.5,0.7571510648211401,0.22,0.22,982393.0,982393.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,1620586604,14:56:44,20210509
5,2018-01-31,ALPAT.PA,EUR,2018-01-31,2018-01-31,Q1,285447.0,-130856.75,416303.75,1.458427483911199,0.0,264303.25,0.0,0.0,87922.5,814166.0,23217.75,143474.25,-385244.75,-1.3496191937557585,-528719.0,-1.8522492792006922,0.0,3690.75,0.012929720753765148,-212435.75,216126.5,0.7571510648211401,0.22,0.22,982393.0,982393.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,1620586604,14:56:44,20210509
6,2017-06-30,ALPAT.PA,EUR,2017-06-30,2017-06-30,Q2,201695.0,-168350.25,370045.25,1.8346773593792607,0.0,226109.25,0.0,0.0,20209.5,670241.0,15593.5,123763.75,-344782.25,-1.7094238825950072,-468546.0,-2.3230422172091525,0.0,-389630.75,-1.9317818984109671,-220932.5,-168698.25,-0.8364027368055728,-0.1825,-0.1825,924374.0,924374.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,1620586604,14:56:44,20210509
7,2017-03-31,ALPAT.PA,EUR,2017-03-31,2017-03-31,Q1,201695.0,-168350.25,370045.25,1.8346773593792607,0.0,226109.25,0.0,0.0,20209.5,670241.0,15593.5,123763.75,-344782.25,-1.7094238825950072,-468546.0,-2.3230422172091525,0.0,-389630.75,-1.9317818984109671,-220932.5,-168698.25,-0.8364027368055728,-0.1825,-0.1825,924374.0,924374.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,1620586604,14:56:44,20210509
8,2017-01-31,ALPAT.PA,EUR,2017-01-31,2017-01-31,Q1,201695.0,-168350.25,370045.25,1.8346773593792607,0.0,226109.25,0.0,0.0,20209.5,670241.0,15593.5,123763.75,-344782.25,-1.7094238825950072,-468546.0,-2.3230422172091525,0.0,-389630.75,-1.9317818984109671,-220932.5,-168698.25,-0.8364027368055728,-0.1825,-0.1825,924374.0,924374.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,1620586604,14:56:44,20210509
9,2016-06-30,ALPAT.PA,EUR,2016-06-30,2016-06-30,Q2,288500.0,-109684.5,398184.5,1.3801889081455805,0.0,218999.25,0.0,0.0,72799.0,751579.5,20312.25,139771.75,-323307.75,-1.120650779896014,-463079.5,-1.6051282495667245,0.0,-479026.0,-1.6604020797227037,197682.75,-281343.25,-0.9751932409012132,-0.3125,-0.3125,900298.0,900298.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,1620586604,14:56:44,20210509
10,2016-03-31,ALPAT.PA,EUR,2016-03-31,2016-03-31,Q1,288500.0,-109684.5,398184.5,1.3801889081455805,0.0,218999.25,0.0,0.0,72799.0,751579.5,20312.25,139771.75,-323307.75,-1.120650779896014,-463079.5,-1.6051282495667245,0.0,-479026.0,-1.6604020797227037,197682.75,-281343.25,-0.9751932409012132,-0.3125,-0.3125,900298.0,900298.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,1620586604,14:56:44,20210509
11,2016-01-31,ALPAT.PA,EUR,2016-01-31,2016-01-31,Q1,288500.0,-109684.5,398184.5,1.3801889081455805,0.0,218999.25,0.0,0.0,72799.0,751579.5,20312.25,139771.75,-323307.75,-1.120650779896014,-463079.5,-1.6051282495667245,0.0,-479026.0,-1.6604020797227037,197682.75,-281343.25,-0.9751932409012132,-0.3125,-0.3125,900298.0,900298.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,1620586604,14:56:44,20210509
12,2015-09-30,ALPAT.PA,EUR,2015-09-30,2015-09-30,Q3,253250.0,75595.5,177654.5,0.7014985192497533,0.0,0.0,0.0,0.0,16990.0,656742.75,19937.5,202194.0,-201298.75,-0.7948617966436328,-403492.75,-1.593258637709773,0.0,-397942.5,-1.5713425468904245,-174209.5,-223733.25,-0.8834481737413623,-0.2475,-0.2475,903973.0,903973.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,1620586604,14:56:44,20210509
13,2015-06-30,ALPAT.PA,EUR,2015-06-30,2015-06-30,Q2,253250.0,75595.5,177654.5,0.7014985192497533,0.0,0.0,0.0,0.0,16990.0,656742.75,19937.5,202194.0,-201298.75,-0.7948617966436328,-403492.75,-1.593258637709773,0.0,-397942.5,-1.5713425468904245,-174209.5,-223733.25,-0.8834481737413623,-0.2475,-0.2475,903973.0,903973.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,1620586604,14:56:44,20210509
14,2015-03-31,ALPAT.PA,EUR,2015-03-31,2015-03-31,Q1,253250.0,75595.5,177654.5,0.7014985192497533,0.0,0.0,0.0,0.0,16990.0,656742.75,19937.5,202194.0,-201298.75,-0.7948617966436328,-403492.75,-1.593258637709773,0.0,-397942.5,-1.5713425468904245,-174209.5,-223733.25,-0.8834481737413623,-0.2475,-0.2475,903973.0,903973.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,1620586604,14:56:44,20210509
15,2015-01-31,ALPAT.PA,EUR,2015-01-31,2015-01-31,Q1,253250.0,75595.5,177654.5,0.7014985192497533,0.0,0.0,0.0,0.0,16990.0,656742.75,19937.5,202194.0,-201298.75,-0.7948617966436328,-403492.75,-1.593258637709773,0.0,-397942.5,-1.5713425468904245,-174209.5,-223733.25,-0.8834481737413623,-0.2475,-0.2475,903973.0,903973.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,1620586604,14:56:44,20210509
16,2014-09-30,ALPAT.PA,EUR,2014-09-30,2014-09-30,Q3,225469.5,79051.25,146418.25,0.6493927116527957,0.0,0.0,0.0,0.0,94323.25,496014.75,16914.5,109636.5,-160908.75,-0.7136608277394504,-270545.25,-1.199919501307272,0.0,-287165.25,-1.273632353821692,-146293.5,-148657.75,-0.659325318945578,-0.2325,-0.2325,639388.0,639388.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,1620586604,14:56:44,20210509
17,2014-06-30,ALPAT.PA,EUR,2014-06-30,2014-06-30,Q2,225469.5,79051.25,146418.25,0.6493927116527957,0.0,0.0,0.0,0.0,94323.25,496014.75,16914.5,109636.5,-160908.75,-0.7136608277394504,-270545.25,-1.199919501307272,0.0,-287165.25,-1.273632353821692,-146293.5,-148657.75,-0.659325318945578,-0.2325,-0.2325,639388.0,639388.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,1620586604,14:56:44,20210509
18,2014-03-31,ALPAT.PA,EUR,2014-03-31,2014-03-31,Q1,225469.5,79051.25,146418.25,0.6493927116527957,0.0,0.0,0.0,0.0,94323.25,496014.75,16914.5,109636.5,-160908.75,-0.7136608277394504,-270545.25,-1.199919501307272,0.0,-287165.25,-1.273632353821692,-146293.5,-148657.75,-0.659325318945578,-0.2325,-0.2325,639388.0,639388.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,1620586604,14:56:44,20210509
19,2014-01-31,ALPAT.PA,EUR,2014-01-31,2014-01-31,Q1,225469.5,79051.25,146418.25,0.6493927116527957,0.0,0.0,0.0,0.0,94323.25,496014.75,16914.5,109636.5,-160908.75,-0.7136608277394504,-270545.25,-1.199919501307272,0.0,-287165.25,-1.273632353821692,-146293.5,-148657.75,-0.659325318945578,-0.2325,-0.2325,639388.0,639388.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,1620586604,14:56:44,20210509
20,2013-09-30,ALPAT.PA,EUR,2013-09-30,2013-09-30,Q3,301625.0,46961.25,254663.75,0.8443058433485288,0.0,0.0,0.0,47492.0,86603.25,403933.0,0.0,94315.5,-7992.5,-0.02649813510153336,-102308.0,-0.33918939079983423,0.0,-121137.5,-0.4016162453377538,-104631.5,-16506.25,-0.0547244094488189,-0.02683525,-0.02683525,615095.0,615095.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,1620586604,14:56:44,20210509
