,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TKF.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,30102.0,13908.75,0.0,52955.0,0.0,9218.75,0.0,-20908.75,0.0,30102.0,-43736.25,0.0,0.0,-43736.25,0.0,-0.0001705199194206754,-0.0001705199194206754,256487630.0,256487630.0,,,1620598841,18:20:41,20210509
1,2020-06-30,TKF.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,30102.0,13908.75,0.0,52955.0,0.0,9218.75,0.0,-20908.75,0.0,30102.0,-43736.25,0.0,0.0,-43736.25,0.0,-0.0001705199194206754,-0.0001705199194206754,256487630.0,256487630.0,,,1620598841,18:20:41,20210509
2,2020-03-31,TKF.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,30102.0,13908.75,0.0,52955.0,0.0,9218.75,0.0,-20908.75,0.0,30102.0,-43736.25,0.0,0.0,-43736.25,0.0,-0.0001705199194206754,-0.0001705199194206754,256487630.0,256487630.0,,,1620598841,18:20:41,20210509
3,2020-01-31,TKF.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,30102.0,13908.75,0.0,52955.0,0.0,9218.75,0.0,-20908.75,0.0,30102.0,-43736.25,0.0,0.0,-43736.25,0.0,-0.0001705199194206754,-0.0001705199194206754,256487630.0,256487630.0,,,1620598841,18:20:41,20210509
4,2019-06-30,TKF.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,43212.5,0.0,87500.0,157260.25,0.0,207080.0,0.0,-112970.25,0.0,-200472.75,0.0,86903.75,-320646.5,0.0,0.0,-410597.5,0.0,-0.0016,-0.0016,256487630.0,256487630.0,,,1620598841,18:20:41,20210509
5,2019-03-31,TKF.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,43212.5,0.0,87500.0,157260.25,0.0,207080.0,0.0,-112970.25,0.0,-200472.75,0.0,86903.75,-320646.5,0.0,0.0,-410597.5,0.0,-0.0016,-0.0016,256487630.0,256487630.0,,,1620598841,18:20:41,20210509
6,2019-01-31,TKF.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,43212.5,0.0,87500.0,157260.25,0.0,207080.0,0.0,-112970.25,0.0,-200472.75,0.0,86903.75,-320646.5,0.0,0.0,-410597.5,0.0,-0.0016,-0.0016,256487630.0,256487630.0,,,1620598841,18:20:41,20210509
7,2018-06-30,TKF.AX,AUD,2018-06-30,2018-06-30,Q2,105422.25,0.0,105422.25,1.0,0.0,516762.0,0.0,352649.25,305193.75,0.0,214423.25,13490.0,-762499.25,-7.232811384693459,-775989.25,-7.360772986727185,83074.25,-907033.75,-8.603817031034719,0.0,-907033.75,-8.603817031034719,-0.005025,-0.005025,179938408.0,179938408.0,,,1620598841,18:20:41,20210509
8,2018-03-31,TKF.AX,AUD,2018-03-31,2018-03-31,Q1,105422.25,0.0,105422.25,1.0,0.0,516762.0,0.0,352649.25,305193.75,0.0,214423.25,13490.0,-762499.25,-7.232811384693459,-775989.25,-7.360772986727185,83074.25,-907033.75,-8.603817031034719,0.0,-907033.75,-8.603817031034719,-0.005025,-0.005025,179938408.0,179938408.0,,,1620598841,18:20:41,20210509
9,2018-01-31,TKF.AX,AUD,2018-01-31,2018-01-31,Q1,105422.25,0.0,105422.25,1.0,0.0,516762.0,0.0,352649.25,305193.75,0.0,214423.25,13490.0,-762499.25,-7.232811384693459,-775989.25,-7.360772986727185,83074.25,-907033.75,-8.603817031034719,0.0,-907033.75,-8.603817031034719,-0.005025,-0.005025,179938408.0,179938408.0,,,1620598841,18:20:41,20210509
10,2017-06-30,TKF.AX,AUD,2017-06-30,2017-06-30,Q2,44373.25,0.0,44373.25,1.0,0.0,514598.0,0.0,40010.25,188883.0,0.0,1585.0,99182.25,-659107.75,-14.85371817480126,-758290.0,-17.088899280535006,-73151.5,-833026.5,-18.77316851932189,0.0,-833026.5,-18.77316851932189,-0.0058035,-0.0058035,143536691.0,143536691.0,,,1620598841,18:20:41,20210509
11,2017-03-31,TKF.AX,AUD,2017-03-31,2017-03-31,Q1,44373.25,0.0,44373.25,1.0,0.0,514598.0,0.0,40010.25,188883.0,0.0,1585.0,99182.25,-659107.75,-14.85371817480126,-758290.0,-17.088899280535006,-73151.5,-833026.5,-18.77316851932189,0.0,-833026.5,-18.77316851932189,-0.0058035,-0.0058035,143536691.0,143536691.0,,,1620598841,18:20:41,20210509
12,2017-01-31,TKF.AX,AUD,2017-01-31,2017-01-31,Q1,44373.25,0.0,44373.25,1.0,0.0,514598.0,0.0,40010.25,188883.0,0.0,1585.0,99182.25,-659107.75,-14.85371817480126,-758290.0,-17.088899280535006,-73151.5,-833026.5,-18.77316851932189,0.0,-833026.5,-18.77316851932189,-0.0058035,-0.0058035,143536691.0,143536691.0,,,1620598841,18:20:41,20210509
13,2016-06-30,TKF.AX,AUD,2016-06-30,2016-06-30,Q2,3907.0,0.0,3907.0,1.0,0.0,760398.0,20621.75,-236162.75,53940.25,0.0,9998.25,29010.5,-830821.5,-212.64947530074227,-859832.0,-220.07473765037113,-236162.75,-1105993.0,-283.07985666751983,0.0,-1105993.0,-283.07985666751983,-0.03642325,-0.03642325,30365055.0,30365055.0,,,1620598841,18:20:41,20210509
14,2016-03-31,TKF.AX,AUD,2016-03-31,2016-03-31,Q1,3907.0,0.0,3907.0,1.0,0.0,760398.0,20621.75,-236162.75,53940.25,0.0,9998.25,29010.5,-830821.5,-212.64947530074227,-859832.0,-220.07473765037113,-236162.75,-1105993.0,-283.07985666751983,0.0,-1105993.0,-283.07985666751983,-0.03642325,-0.03642325,30365055.0,30365055.0,,,1620598841,18:20:41,20210509
15,2016-01-31,TKF.AX,AUD,2016-01-31,2016-01-31,Q1,3907.0,0.0,3907.0,1.0,0.0,760398.0,20621.75,-236162.75,53940.25,0.0,9998.25,29010.5,-830821.5,-212.64947530074227,-859832.0,-220.07473765037113,-236162.75,-1105993.0,-283.07985666751983,0.0,-1105993.0,-283.07985666751983,-0.03642325,-0.03642325,30365055.0,30365055.0,,,1620598841,18:20:41,20210509
16,2015-09-30,TKF.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,79591.75,0.0,0.0,120655.0,0.0,0.0,0.0,-196808.0,0.0,-200246.75,0.0,-3438.75,-203685.5,0.0,0.0,-202319.5,0.0,-0.0185715,-0.0185715,11348487.0,11348487.0,,,1620598841,18:20:41,20210509
17,2015-06-30,TKF.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,79591.75,0.0,0.0,120655.0,0.0,0.0,0.0,-196808.0,0.0,-200246.75,0.0,-3438.75,-203685.5,0.0,0.0,-202319.5,0.0,-0.0185715,-0.0185715,11348487.0,11348487.0,,,1620598841,18:20:41,20210509
18,2015-03-31,TKF.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,79591.75,0.0,0.0,120655.0,0.0,0.0,0.0,-196808.0,0.0,-200246.75,0.0,-3438.75,-203685.5,0.0,0.0,-202319.5,0.0,-0.0185715,-0.0185715,11348487.0,11348487.0,,,1620598841,18:20:41,20210509
19,2015-01-31,TKF.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,79591.75,0.0,0.0,120655.0,0.0,0.0,0.0,-196808.0,0.0,-200246.75,0.0,-3438.75,-203685.5,0.0,0.0,-202319.5,0.0,-0.0185715,-0.0185715,11348487.0,11348487.0,,,1620598841,18:20:41,20210509
20,2014-09-30,TKF.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,85032.25,0.0,0.0,324418.25,0.0,0.0,81.0,-409450.5,0.0,-409531.5,0.0,-25593.25,-431917.75,0.0,0.0,-380577.25,0.0,-0.05571425,-0.05571425,6736953.0,6736953.0,,,1620598841,18:20:41,20210509
21,2014-06-30,TKF.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,85032.25,0.0,0.0,324418.25,0.0,0.0,81.0,-409450.5,0.0,-409531.5,0.0,-25593.25,-431917.75,0.0,0.0,-380577.25,0.0,-0.05571425,-0.05571425,6736953.0,6736953.0,,,1620598841,18:20:41,20210509
22,2014-03-31,TKF.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,85032.25,0.0,0.0,324418.25,0.0,0.0,81.0,-409450.5,0.0,-409531.5,0.0,-25593.25,-431917.75,0.0,0.0,-380577.25,0.0,-0.05571425,-0.05571425,6736953.0,6736953.0,,,1620598841,18:20:41,20210509
23,2014-01-31,TKF.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,85032.25,0.0,0.0,324418.25,0.0,0.0,81.0,-409450.5,0.0,-409531.5,0.0,-25593.25,-431917.75,0.0,0.0,-380577.25,0.0,-0.05571425,-0.05571425,6736953.0,6736953.0,,,1620598841,18:20:41,20210509
24,2013-09-30,TKF.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,67196.0,0.0,0.0,753884.5,0.0,0.0,345.0,-821080.5,0.0,-821425.5,0.0,-26330.5,-842886.75,0.0,0.0,-706962.25,0.0,-0.13928575,-0.13928575,5258728.0,5258728.0,,,1620598841,18:20:41,20210509
25,2013-06-30,TKF.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,67196.0,0.0,0.0,753884.5,0.0,0.0,345.0,-821080.5,0.0,-821425.5,0.0,-26330.5,-842886.75,0.0,0.0,-706962.25,0.0,-0.13928575,-0.13928575,5258728.0,5258728.0,,,1620598841,18:20:41,20210509
26,2013-03-31,TKF.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,67196.0,0.0,0.0,753884.5,0.0,0.0,345.0,-821080.5,0.0,-821425.5,0.0,-26330.5,-842886.75,0.0,0.0,-706962.25,0.0,-0.13928575,-0.13928575,5258728.0,5258728.0,,,1620598841,18:20:41,20210509
27,2013-01-31,TKF.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,67196.0,0.0,0.0,753884.5,0.0,0.0,345.0,-821080.5,0.0,-821425.5,0.0,-26330.5,-842886.75,0.0,0.0,-706962.25,0.0,-0.13928575,-0.13928575,5258728.0,5258728.0,,,1620598841,18:20:41,20210509
28,2012-09-30,TKF.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,109617.5,0.0,27865.25,432184.5,0.0,0.0,263.75,-541802.0,0.0,-542065.75,0.0,5315.0,-517907.25,0.0,0.0,-517907.25,0.0,-0.14625,-0.14625,3558660.0,3558660.0,,,1620598841,18:20:41,20210509
29,2012-06-30,TKF.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,109617.5,0.0,27865.25,432184.5,0.0,0.0,263.75,-541802.0,0.0,-542065.75,0.0,5315.0,-517907.25,0.0,0.0,-517907.25,0.0,-0.14625,-0.14625,3558660.0,3558660.0,,,1620598841,18:20:41,20210509
