,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AEG.AX,AUD,2020-09-30,2020-09-30,Q3,10512460.5,0.0,0.0,0.0,0.0,36524.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7249089.75,0.6895711760343832,1297065.75,5952024.0,0.5661875257462323,0.05866558335531641,0.05866558335531641,101456828,101456828,,,1620586226,14:50:26,20210509
1,2020-06-30,AEG.AX,AUD,2020-06-30,2020-06-30,Q2,10512460.5,0.0,0.0,0.0,0.0,36524.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7249089.75,0.6895711760343832,1297065.75,5952024.0,0.5661875257462323,0.05866558335531641,0.05866558335531641,101456828,101456828,,,1620586226,14:50:26,20210509
2,2020-03-31,AEG.AX,AUD,2020-03-31,2020-03-31,Q1,10512460.5,0.0,0.0,0.0,0.0,36524.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7249089.75,0.6895711760343832,1297065.75,5952024.0,0.5661875257462323,0.05866558335531641,0.05866558335531641,101456828,101456828,,,1620586226,14:50:26,20210509
3,2020-01-31,AEG.AX,AUD,2020-01-31,2020-01-31,Q1,10512460.5,0.0,0.0,0.0,0.0,36524.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7249089.75,0.6895711760343832,1297065.75,5952024.0,0.5661875257462323,0.05866558335531641,0.05866558335531641,101456828,101456828,,,1620586226,14:50:26,20210509
4,2019-06-30,AEG.AX,AUD,2019-06-30,2019-06-30,Q2,877358.75,0.0,0.0,0.0,0.0,34387.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3013540.25,-3.4347867961651946,-735753.75,-2277786.5,-2.596185995751453,-0.02245,-0.02245,101456828,101456828,,,1620586226,14:50:26,20210509
5,2019-03-31,AEG.AX,AUD,2019-03-31,2019-03-31,Q1,877358.75,0.0,0.0,0.0,0.0,34387.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3013540.25,-3.4347867961651946,-735753.75,-2277786.5,-2.596185995751453,-0.02245,-0.02245,101456828,101456828,,,1620586226,14:50:26,20210509
6,2019-01-31,AEG.AX,AUD,2019-01-31,2019-01-31,Q1,877358.75,0.0,0.0,0.0,0.0,34387.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3013540.25,-3.4347867961651946,-735753.75,-2277786.5,-2.596185995751453,-0.02245,-0.02245,101456828,101456828,,,1620586226,14:50:26,20210509
7,2018-06-30,AEG.AX,AUD,2018-06-30,2018-06-30,Q2,6122028.5,0.0,0.0,0.0,0.0,26115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3012714.0,0.49211041732327776,643009.5,2369704.5,0.3870783188938111,0.024175,0.024175,98062130,98062130,,,1620586226,14:50:26,20210509
8,2018-03-31,AEG.AX,AUD,2018-03-31,2018-03-31,Q1,6122028.5,0.0,0.0,0.0,0.0,26115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3012714.0,0.49211041732327776,643009.5,2369704.5,0.3870783188938111,0.024175,0.024175,98062130,98062130,,,1620586226,14:50:26,20210509
9,2018-01-31,AEG.AX,AUD,2018-01-31,2018-01-31,Q1,6122028.5,0.0,0.0,0.0,0.0,26115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3012714.0,0.49211041732327776,643009.5,2369704.5,0.3870783188938111,0.024175,0.024175,98062130,98062130,,,1620586226,14:50:26,20210509
